X   Y
17.6000000000000	0.993950924558291
17.6200000000000	0.971106452037842
17.6400000000000	0.966249713647542
17.6600000000000	0.983477734495591
17.6800000000000	0.990114448639783
17.7000000000000	0.993311033544219
17.7200000000000	0.970483968373078
17.7400000000000	0.965632803794215
17.7600000000000	0.982852770111438
17.7800000000000	0.989488634632058
17.8000000000000	0.994323650704288
17.8200000000000	0.969055208438067
17.8400000000000	0.964097674798249
17.8600000000000	0.983660952780883
17.8800000000000	0.991654927105493
17.9000000000000	0.993826128336474
17.9200000000000	0.968018369696811
17.9400000000000	0.963408725543250
17.9600000000000	0.983184825581641
17.9800000000000	0.991180536441143
18	0.993330448135028
18.0200000000000	0.967534834796593
18.0400000000000	0.962947490937493
18.0600000000000	0.982731954651805
18.0800000000000	0.990735556280529
18.1000000000000	0.992905585698479
18.1200000000000	0.967133259269482
18.1400000000000	0.962562058210959
18.1600000000000	0.982352498355943
18.1800000000000	0.990366088540234
18.2000000000000	0.992557044062642
18.2200000000000	0.966807244630684
18.2400000000000	0.962252739693663
18.2600000000000	0.982052278470342
18.2800000000000	0.990079126911282
18.3000000000000	0.992292582856275
18.3200000000000	0.966566112745127
18.3400000000000	0.962031038381603
18.3600000000000	0.981844702260865
18.3800000000000	0.989889295652048
18.4000000000000	0.992127040812619
18.4200000000000	0.966424845291636
18.4400000000000	0.961911493913569
18.4600000000000	0.981743774699560
18.4800000000000	0.989809133066707
18.5000000000000	0.992070337005822
18.5200000000000	0.966391058916018
18.5400000000000	0.961899087774161
18.5600000000000	0.981751837305252
18.5800000000000	0.989837980691933
18.6000000000000	0.992118951975859
18.6200000000000	0.966458764375503
18.6400000000000	0.961985644273049
18.6600000000000	0.981858532173795
18.6800000000000	0.989963793072361
18.7000000000000	0.992260272616678
18.7200000000000	0.966614829657720
18.7400000000000	0.962157883791477
18.7600000000000	0.982050327275709
18.7800000000000	0.990173412002678
18.8000000000000	0.992482252644639
18.8200000000000	0.966848153880447
18.8400000000000	0.962405594111833
18.8600000000000	0.982317669391374
18.8800000000000	0.990458043389747
18.9000000000000	0.992776708439057
18.9200000000000	0.967151173664785
18.9400000000000	0.962721488990498
18.9600000000000	0.982653283645958
18.9800000000000	0.990810172434690
19	0.993135626926426
19.0200000000000	0.967515603821344
19.0400000000000	0.963096780223609
19.0600000000000	0.983047628611905
19.0800000000000	0.991219443552038
19.1000000000000	0.993548212131885
19.1200000000000	0.967930310657733
19.1400000000000	0.963519876621426
19.1600000000000	0.983488373049685
19.1800000000000	0.991673021055587
19.2000000000000	0.994001871592399
19.2200000000000	0.968382756902207
19.2400000000000	0.965109119712334
19.2600000000000	0.986486937656113
19.2800000000000	0.986030343427995
19.3000000000000	0.993118186271608
19.3200000000000	0.967923037877270
19.3400000000000	0.966123794469408
19.3600000000000	0.987335469826978
19.3800000000000	0.986539144919087
19.4000000000000	0.993549968006553
19.4200000000000	0.968393430610164
19.4400000000000	0.966623122753232
19.4600000000000	0.987842189295328
19.4800000000000	0.987037452579029
19.5000000000000	0.994038151747622
19.5200000000000	0.968870204787753
19.5400000000000	0.967093066458864
19.5600000000000	0.988313358891472
19.5800000000000	0.987501023678386
19.6000000000000	0.994487775604296
19.6200000000000	0.969302137848828
19.6400000000000	0.967512855349207
19.6600000000000	0.988729924962631
19.6800000000000	0.987907451875982
19.7000000000000	0.994878786303574
19.7200000000000	0.969674589713443
19.7400000000000	0.967872878573733
19.7600000000000	0.989085990957396
19.7800000000000	0.988254241241589
19.8000000000000	0.995211930411112
19.8200000000000	0.969991346991485
19.8400000000000	0.968178957588767
19.8600000000000	0.989388733564792
19.8800000000000	0.988548798005590
19.9000000000000	0.995494304404878
19.9200000000000	0.970259101976100
19.9400000000000	0.968436429818479
19.9600000000000	0.989641619480465
19.9800000000000	0.988792252339522
20	0.995724785443602
20.0200000000000	0.970474654212914
20.0400000000000	0.968639848898678
20.0600000000000	0.989836922135570
20.0800000000000	0.988975311738137
20.1000000000000	0.995892980065539
20.1200000000000	0.970626665273705
20.1400000000000	0.968777293636675
20.1600000000000	0.989962369828324
20.1800000000000	0.989086249547359
20.2000000000000	0.995988008079824
20.2200000000000	0.970705122364352
20.2400000000000	0.968839857281612
20.2600000000000	0.990010222149579
20.2800000000000	0.989118628107422
20.3000000000000	0.996004833151446
20.3200000000000	0.970706421022843
20.3400000000000	0.968825347397555
20.3600000000000	0.989979513471636
20.3800000000000	0.989072313231018
20.4000000000000	0.995944303296942
20.4200000000000	0.970632493403958
20.4400000000000	0.970635847846106
20.4600000000000	0.984713606288777
20.4800000000000	0.987603015580535
20.5000000000000	0.995068167167810
20.5200000000000	0.972452832650220
20.5400000000000	0.971333605871393
20.5600000000000	0.984492825356882
20.5800000000000	0.987266314357245
20.6000000000000	0.994837001287544
20.6200000000000	0.972271764144244
20.6400000000000	0.971144536563228
20.6600000000000	0.984283473151398
20.6800000000000	0.987044451558321
20.7000000000000	0.994607748239174
20.7200000000000	0.972039035891232
20.7400000000000	0.970904936954211
20.7600000000000	0.984030264100152
20.7800000000000	0.986780328483248
20.8000000000000	0.994337397417249
20.8200000000000	0.971765657318687
20.8400000000000	0.970623375404774
20.8600000000000	0.983733515721020
20.8800000000000	0.986472346054350
20.9000000000000	0.994023905754957
20.9200000000000	0.971449958859128
20.9400000000000	0.970300049613372
20.9600000000000	0.983395100639501
20.9800000000000	0.986124065025760
21	0.993672341132159
21.0200000000000	0.971098834731348
21.0400000000000	0.969944080016984
21.0600000000000	0.983026019672320
21.0800000000000	0.985748494134982
21.1000000000000	0.993297514219523
21.1200000000000	0.970728704162797
21.1400000000000	0.969573330876934
21.1600000000000	0.982645770955706
21.1800000000000	0.985366337740381
21.2000000000000	0.992920814401661
21.2200000000000	0.970361197646453
21.2400000000000	0.969209529229651
21.2600000000000	0.982276915308832
21.2800000000000	0.984999975220261
21.3000000000000	0.992563779081597
21.3200000000000	0.970016647687597
21.3400000000000	0.968871828744731
21.3600000000000	0.981938156789031
21.3800000000000	0.984333659390982
21.4000000000000	0.994393631721113
21.4200000000000	0.972194332972314
21.4400000000000	0.970027869884999
21.4600000000000	0.980101841088719
21.4800000000000	0.983829228604094
21.5000000000000	0.994312135842730
21.5200000000000	0.972028839375964
21.5400000000000	0.969772765732877
21.5600000000000	0.979839383929968
21.5800000000000	0.983583443671029
21.6000000000000	0.994080614669472
21.6200000000000	0.971811219870233
21.6400000000000	0.969561537888411
21.6600000000000	0.979631460885171
21.6800000000000	0.983379535020108
21.7000000000000	0.993885193985234
21.7200000000000	0.971626682742912
21.7400000000000	0.969381746355879
21.7600000000000	0.979454656471517
21.7800000000000	0.983207827574494
21.8000000000000	0.993722553281964
21.8200000000000	0.971474921932431
21.8400000000000	0.969237045737321
21.8600000000000	0.979315853648468
21.8800000000000	0.983077483377939
21.9000000000000	0.993603974089757
21.9200000000000	0.971369673209548
21.9400000000000	0.969142972342907
21.9600000000000	0.979231863487969
21.9800000000000	0.983005396390199
22	0.993545872110703
22.0200000000000	0.307914054868695
22.0400000000000	0.308668455883262
22.0600000000000	0.303952270400338
22.0800000000000	0.294146676405757
22.1000000000000	0.301111805709352
22.1200000000000	0.297775064037806
22.1400000000000	0.309723903426656
22.1600000000000	0.331184170930472
22.1800000000000	0.320241941061018
22.2000000000000	0.338788743968893
22.2200000000000	0.353081349829750
22.2400000000000	0.359201917346062
22.2600000000000	0.372184350777107
22.2800000000000	0.368507936714372
22.3000000000000	0.386953641858481
22.3200000000000	0.392796994401929
22.3400000000000	0.413786351291783
22.3600000000000	0.407406966172637
22.3800000000000	0.404313652431493
22.4000000000000	0.395080243026434
22.4200000000000	0.427016234933473
22.4400000000000	0.401770082542285
22.4600000000000	0.384398409226412
22.4800000000000	0.389919085025394
22.5000000000000	0.363572876801762
22.5200000000000	0.351822461846362
22.5400000000000	0.314498004823500
22.5600000000000	0.301395295023289
22.5800000000000	0.267751025730412
22.6000000000000	0.243455586062624
22.6200000000000	0.182675317660400
22.6400000000000	0.154933007139791
22.6600000000000	0.115369881509496
22.6800000000000	0.0777430693698197
22.7000000000000	-0.00390377507930333
22.7200000000000	-0.0352547886565618
22.7400000000000	-0.0817182914159640
22.7600000000000	-0.124131550236926
22.7800000000000	-0.210994560614403
22.8000000000000	-0.210409387054473
22.8200000000000	-0.238624541282542
22.8400000000000	-0.296771667728082
22.8600000000000	-0.356523645718161
22.8800000000000	-0.330596563903743
22.9000000000000	-0.324706651606979
22.9200000000000	-0.329850026880240
22.9400000000000	-0.303568539953579
22.9600000000000	-0.262603100299962
22.9800000000000	-0.210008921987383
23	-0.159959334272414
23.0200000000000	-0.0926252113412872
23.0400000000000	-0.0124359850190644
23.0600000000000	0.0519021743266359
23.0800000000000	0.126676964675083
23.1000000000000	0.190699503518742
23.1200000000000	0.263840649937051
23.1400000000000	0.305498171823828
23.1600000000000	0.342914628093420
23.1800000000000	0.368195286743327
23.2000000000000	0.401756034769815
23.2200000000000	0.406683099793013
23.2400000000000	0.401198030897610
23.2600000000000	0.394963131987939
23.2800000000000	0.405204243477929
23.3000000000000	0.342309582481063
23.3200000000000	0.335334554064016
23.3400000000000	0.306218945520536
23.3600000000000	0.278809601608591
23.3800000000000	0.208278181777579
23.4000000000000	0.180871503724686
23.4200000000000	0.136040153245642
23.4400000000000	0.0932796572864072
23.4600000000000	0.00648777234227419
23.4800000000000	-0.00647827568353800
23.5000000000000	-0.0783869983327722
23.5200000000000	-0.131518573733543
23.5400000000000	-0.223856048927692
23.5600000000000	-0.226876855879104
23.5800000000000	-0.257534768126996
23.6000000000000	-0.314560953942701
23.6200000000000	-0.334898001245209
23.6400000000000	-0.335468277513262
23.6600000000000	-0.318671107180058
23.6800000000000	-0.306138778053985
23.7000000000000	-0.260870029042301
23.7200000000000	-0.198813494173784
23.7400000000000	-0.130248612611946
23.7600000000000	-0.0492773142418737
23.7800000000000	0.0348274900046652
23.8000000000000	0.121623845343415
23.8200000000000	0.196283512642273
23.8400000000000	0.265967634978490
23.8600000000000	0.311418346600998
23.8800000000000	0.368533629076399
23.9000000000000	0.389724325364715
23.9200000000000	0.397650726321435
23.9400000000000	0.395936860449259
23.9600000000000	0.389410372698079
23.9800000000000	0.355959776977712
24	0.344315994720978
24.0200000000000	0.323380975674551
24.0400000000000	0.252031878493112
24.0600000000000	0.196629266424764
24.0800000000000	0.137994709549999
24.1000000000000	0.113597942679285
24.1200000000000	-0.00570706893036694
24.1400000000000	-0.0427861544272963
24.1600000000000	-0.0971921302473640
24.1800000000000	-0.145349185623586
24.2000000000000	-0.235901193504574
24.2200000000000	-0.236373243070955
24.2400000000000	-0.264280529749594
24.2600000000000	-0.317924189811998
24.2800000000000	-0.335825001249742
24.3000000000000	-0.339400530134095
24.3200000000000	-0.321094030339020
24.3400000000000	-0.310741741983870
24.3600000000000	-0.268366779964798
24.3800000000000	-0.209848946292077
24.4000000000000	-0.145336173486528
24.4200000000000	-0.0734097758767083
24.4400000000000	0.00893131438271947
24.4600000000000	0.0960904212034100
24.4800000000000	0.171565724269834
24.5000000000000	0.242687334558055
24.5200000000000	0.305117134821935
24.5400000000000	0.361407722519529
24.5600000000000	0.381463146754557
24.5800000000000	0.393834685477511
24.6000000000000	0.392135088158429
24.6200000000000	0.403168375622709
24.6400000000000	0.338705064209490
24.6600000000000	0.324567390086408
24.6800000000000	0.283698863025511
24.7000000000000	0.242372338071142
24.7200000000000	0.161220409896668
24.7400000000000	0.118577544110079
24.7600000000000	0.0878503728087061
24.7800000000000	-0.0377073924501189
24.8000000000000	-0.0795412626910783
24.8200000000000	-0.137899552128409
24.8400000000000	-0.188015556763883
24.8600000000000	-0.277553960166174
24.8800000000000	-0.286979888778995
24.9000000000000	-0.298916521559262
24.9200000000000	-0.357102336358172
24.9400000000000	-0.345219005715044
24.9600000000000	-0.332865606608117
24.9800000000000	-0.300364647081909
25	-0.273574184160860
25.0200000000000	-0.198471569291700
25.0400000000000	-0.133328034968198
25.0600000000000	-0.0484584994755746
25.0800000000000	0.0270610011987874
25.1000000000000	0.111251898717511
25.1200000000000	0.193837604330754
25.1400000000000	0.249379955448724
25.1600000000000	0.313137356123679
25.1800000000000	0.352039208950946
25.2000000000000	0.391552263640487
25.2200000000000	0.381752315015012
25.2400000000000	0.398054945339966
25.2600000000000	0.387973688484322
25.2800000000000	0.375339447026957
25.3000000000000	0.335017464376877
25.3200000000000	0.321617045249171
25.3400000000000	0.297790415058008
25.3600000000000	0.224340607064130
25.3800000000000	0.168365621167942
25.4000000000000	0.109387609976745
25.4200000000000	0.0844103878980444
25.4400000000000	-0.0351589718169996
25.4600000000000	-0.0719957092797907
25.4800000000000	-0.126797971016715
25.5000000000000	-0.174499061287075
25.5200000000000	-0.263340004278993
25.5400000000000	-0.261600907303137
25.5600000000000	-0.285564623964009
25.5800000000000	-0.331063648120553
25.6000000000000	-0.339413639238237
25.6200000000000	-0.330840247709163
25.6400000000000	-0.301403571950851
25.6600000000000	-0.280786974007203
25.6800000000000	-0.215011684573794
25.7000000000000	-0.148243412363223
25.7200000000000	-0.0629793396756406
25.7400000000000	0.0121701734867705
25.7600000000000	0.106478035947955
25.7800000000000	0.189925006163691
25.8000000000000	0.265830993001410
25.8200000000000	0.322261205600025
25.8400000000000	0.364442142517654
25.8600000000000	0.394392151444884
25.8800000000000	0.404503929089519
25.9000000000000	0.409965490982466
25.9200000000000	0.409834037583465
25.9400000000000	0.363050888929158
25.9600000000000	0.324073206360610
25.9800000000000	0.279231446614633
26	0.264964505260918
26.0200000000000	0.159929371018440
26.0400000000000	0.130735035723913
26.0600000000000	0.0801743728501661
26.0800000000000	0.0345206433914371
26.1000000000000	-0.0539102872766689
26.1200000000000	-0.0633370871548405
26.1400000000000	-0.0998804594235643
26.1600000000000	-0.177683438101988
26.1800000000000	-0.224552482233822
26.2000000000000	-0.265256103632638
26.2200000000000	-0.277646295267168
26.2400000000000	-0.345793721717755
26.2600000000000	-0.343221472801108
26.2800000000000	-0.343895305409172
26.3000000000000	-0.326921397347209
26.3200000000000	-0.321573317321163
26.3400000000000	-0.256507382351652
26.3600000000000	-0.195171692279684
26.3800000000000	-0.124105144745734
26.4000000000000	-0.0484239044332566
26.4200000000000	0.0338191168929517
26.4400000000000	0.114426510638831
26.4600000000000	0.198091166076910
26.4800000000000	0.268375568318138
26.5000000000000	0.338978135274768
26.5200000000000	0.373085536334044
26.5400000000000	0.394542272016078
26.5600000000000	0.398626210669723
26.5800000000000	0.411222588179143
26.6000000000000	0.346430766226099
26.6200000000000	0.328963227599361
26.6400000000000	0.284635404467862
26.6600000000000	0.240215729553901
26.6800000000000	0.157859593877106
26.7000000000000	0.132840279493965
26.7200000000000	0.0883392301011402
26.7400000000000	-0.00342683186302462
26.7600000000000	-0.0673607115126116
26.7800000000000	-0.130185407996879
26.8000000000000	-0.177769083779862
26.8200000000000	-0.263755236033531
26.8400000000000	-0.259316345951141
26.8600000000000	-0.281099314743821
26.8800000000000	-0.326916749729671
26.9000000000000	-0.338433120652966
26.9200000000000	-0.336766351817378
26.9400000000000	-0.315790945271362
26.9600000000000	-0.312762821735100
26.9800000000000	-0.262699713319707
27	-0.212992336015695
27.0200000000000	-0.144284004665815
27.0400000000000	-0.0697162791621601
27.0600000000000	-0.000783881407846612
27.0800000000000	0.0738011847865318
27.1000000000000	0.150922066147983
27.1200000000000	0.224737517888215
27.1400000000000	0.287275994424036
27.1600000000000	0.346281911168171
27.1800000000000	0.365457968479054
27.2000000000000	0.397783298274812
27.2200000000000	0.401302389273358
27.2400000000000	0.398269800399804
27.2600000000000	0.366404128488853
27.2800000000000	0.350339530272655
27.3000000000000	0.323624529289642
27.3200000000000	0.245017358482263
27.3400000000000	0.181401404429359
27.3600000000000	0.113680659543935
27.3800000000000	0.0537229608320422
27.4000000000000	-0.0463768020832757
27.4200000000000	-0.0682592204459405
27.4400000000000	-0.115865069968404
27.4600000000000	-0.201848705737863
27.4800000000000	-0.253156634627551
27.5000000000000	-0.293698552003940
27.5200000000000	-0.304196287310998
27.5400000000000	-0.358539320194982
27.5600000000000	-0.343882209455276
27.5800000000000	-0.311898563800358
27.6000000000000	-0.295715395571490
27.6200000000000	-0.249702197454959
27.6400000000000	-0.189398494883930
27.6600000000000	-0.122950354844234
27.6800000000000	-0.0442262427093918
27.7000000000000	0.0307121248453247
27.7200000000000	0.113412135750529
27.7400000000000	0.183530518410453
27.7600000000000	0.253954143134113
27.7800000000000	0.305413317930840
27.8000000000000	0.356262251485328
27.8200000000000	0.376074581548903
27.8400000000000	0.391905607931950
27.8600000000000	0.396980385831141
27.8800000000000	0.414814211590286
27.9000000000000	0.362507342181572
27.9200000000000	0.356261016233253
27.9400000000000	0.323973848005804
27.9600000000000	0.292635879982603
27.9800000000000	0.213720875410160
28	0.184987440275289
28.0200000000000	0.132860229007984
28.0400000000000	0.0832572267463151
28.0600000000000	-0.00955097530080777
28.0800000000000	-0.0272745217564388
28.1000000000000	-0.0713483482205341
28.1200000000000	-0.189215844994030
28.1400000000000	-0.221039009978825
28.1600000000000	-0.264357565466372
28.1800000000000	-0.295542311073347
28.2000000000000	-0.357519333044949
28.2200000000000	-0.331926938538401
28.2400000000000	-0.323837760503611
28.2600000000000	-0.322532020263927
28.2800000000000	-0.287535955061638
28.3000000000000	-0.235241023792199
28.3200000000000	-0.171656881414669
28.3400000000000	-0.109775796375357
28.3600000000000	-0.0161344345490729
28.3800000000000	0.0576530259348311
28.4000000000000	0.139208614585227
28.4200000000000	0.217629211750433
28.4400000000000	0.278421832569096
28.4600000000000	0.333817522424189
28.4800000000000	0.356765066814415
28.5000000000000	0.390653232622462
28.5200000000000	0.417492586825982
28.5400000000000	0.402031479052434
28.5600000000000	0.377749205113571
28.5800000000000	0.369575438859569
28.6000000000000	0.353564952507366
28.6200000000000	0.288465766396555
28.6400000000000	0.238231194004873
28.6600000000000	0.185282160766887
28.6800000000000	0.166955075046440
28.7000000000000	0.0547165752935699
28.7200000000000	0.0234936227777148
28.7400000000000	-0.0269971495104147
28.7600000000000	-0.0717963053824672
28.7800000000000	-0.160645160965273
28.8000000000000	-0.163989642888408
28.8200000000000	-0.196207793630926
28.8400000000000	-0.262933986448598
28.8600000000000	-0.296746121593658
28.8800000000000	-0.321265132343637
28.9000000000000	-0.321149353329009
28.9200000000000	-0.357618772295781
28.9400000000000	-0.332174109705263
28.9600000000000	-0.306313121908550
28.9800000000000	-0.261036000735695
29	-0.217932648232162
29.0200000000000	-0.136495649471647
29.0400000000000	-0.0556989316477054
29.0600000000000	0.0234008098368688
29.0800000000000	0.107548950374814
29.1000000000000	0.188670945038160
29.1200000000000	0.260189895907369
29.1400000000000	0.323334854151919
29.1600000000000	0.365499630267679
29.1800000000000	0.406291639591346
29.2000000000000	0.404211032290662
29.2200000000000	0.396042808858148
29.2400000000000	0.375759052905634
29.2600000000000	0.353969861691238
29.2800000000000	0.298186163265971
29.3000000000000	0.279110426686986
29.3200000000000	0.245110366137803
29.3400000000000	0.160681065671669
29.3600000000000	0.0978186041775272
29.3800000000000	0.0346720401923351
29.4000000000000	0.00713783447625655
29.4200000000000	-0.111042108503224
29.4400000000000	-0.144392646033758
29.4600000000000	-0.192129060415413
29.4800000000000	-0.230854095285722
29.5000000000000	-0.279946196427077
29.5200000000000	-0.305388117283982
29.5400000000000	-0.310401397125902
29.5600000000000	-0.359604504275186
29.5800000000000	-0.344101695222669
29.6000000000000	-0.330463637073862
29.6200000000000	-0.298978380359461
29.6400000000000	-0.275528397604161
29.6600000000000	-0.205636038483147
29.6800000000000	-0.144017559817201
29.7000000000000	-0.0666814553745892
29.7200000000000	0.00782113258661129
29.7400000000000	0.0832008047167906
29.7600000000000	0.159827619074811
29.7800000000000	0.227524901420400
29.8000000000000	0.293962090953999
29.8200000000000	0.340511912661103
29.8400000000000	0.379445451496868
29.8600000000000	0.399095702353551
29.8800000000000	0.409641285143896
29.9000000000000	0.416850028097659
29.9200000000000	0.376733639945164
29.9400000000000	0.340427893803237
29.9600000000000	0.295308379208494
29.9800000000000	0.257321738472591
30	0.178543440496411
30.0200000000000	0.153132575713713
30.0400000000000	0.107985690272760
30.0600000000000	0.0138214104281073
30.0800000000000	-0.0536572497604779
30.1000000000000	-0.118416728179244
30.1200000000000	-0.171866981283483
30.1400000000000	-0.262070038137992
30.1600000000000	-0.261078839141494
30.1800000000000	-0.285139142611194
30.2000000000000	-0.330899063788126
30.2200000000000	-0.340067240803471
30.2400000000000	-0.333237282203705
30.2600000000000	-0.306426357684408
30.2800000000000	-0.292361659939110
30.3000000000000	-0.234183276991733
30.3200000000000	-0.176680362704378
30.3400000000000	-0.111157580281928
30.3600000000000	-0.0294401636652484
30.3800000000000	0.0501049897451615
30.4000000000000	0.126937535250513
30.4200000000000	0.192326694139160
30.4400000000000	0.261987995548023
30.4600000000000	0.308786595636798
30.4800000000000	0.352951934497975
30.5000000000000	0.384068088996533
30.5200000000000	0.397585880480701
30.5400000000000	0.399226247225237
30.5600000000000	0.397917162526705
30.5800000000000	0.382552417695813
30.6000000000000	0.355279693116945
30.6200000000000	0.355669831992165
30.6400000000000	0.292196514536321
30.6600000000000	0.242973276024391
30.6800000000000	0.189583290251274
30.7000000000000	0.179957013126393
30.7200000000000	0.0578441097442759
30.7400000000000	0.0423719524042343
30.7600000000000	0.000299789402087700
30.7800000000000	-0.0878528425922447
30.8000000000000	-0.147035094412944
30.8200000000000	-0.202021623580302
30.8400000000000	-0.225209544062646
30.8600000000000	-0.314240368704585
30.8800000000000	-0.325497730679390
30.9000000000000	-0.341158019088302
30.9200000000000	-0.339401532998827
30.9400000000000	-0.326355691098953
30.9600000000000	-0.295269645036669
30.9800000000000	-0.248383538003054
31	-0.202409479132433
31.0200000000000	-0.140806714583527
31.0400000000000	-0.0457389454664823
31.0600000000000	0.0376177499257829
31.0800000000000	0.125115269806308
31.1000000000000	0.199372710046681
31.1200000000000	0.268443586735845
31.1400000000000	0.309348887175698
31.1600000000000	0.357027520025541
31.1800000000000	0.381317860148489
31.2000000000000	0.400653544502220
31.2200000000000	0.399117384497272
31.2400000000000	0.400154490317025
31.2600000000000	0.397491966767770
31.2800000000000	0.349340400356108
31.3000000000000	0.312100481025779
31.3200000000000	0.270274426120241
31.3400000000000	0.260060943163234
31.3600000000000	0.159324993375054
31.3800000000000	0.134930289809937
31.4000000000000	0.0893459517396430
31.4200000000000	0.0477693188074964
31.4400000000000	-0.0371278532702180
31.4600000000000	-0.0442289937487978
31.4800000000000	-0.0789844050132953
31.5000000000000	-0.156966132396451
31.5200000000000	-0.205159997565139
31.5400000000000	-0.248348312453920
31.5600000000000	-0.262897177615496
31.5800000000000	-0.337213373826120
31.6000000000000	-0.339370276792914
31.6200000000000	-0.345439817861466
31.6400000000000	-0.333929426141318
31.6600000000000	-0.335558529068904
31.6800000000000	-0.273559623882941
31.7000000000000	-0.216440622121224
31.7200000000000	-0.157430189183050
31.7400000000000	-0.0749935957554804
31.7600000000000	0.0103698231391220
31.7800000000000	0.0874394341312398
31.8000000000000	0.172680789671451
31.8200000000000	0.243744648117736
31.8400000000000	0.312133763899903
31.8600000000000	0.344598611025677
31.8800000000000	0.383126936753563
31.9000000000000	0.397829261777928
31.9200000000000	0.403482964740076
31.9400000000000	0.382120567476750
31.9600000000000	0.374351255434154
31.9800000000000	0.358999838131232
32	0.295543094675402
32.0200000000000	0.246615364513617
32.0400000000000	0.194336193767038
32.0600000000000	0.176069594681582
32.0800000000000	0.0641775702338162
32.1000000000000	0.0449077167396523
32.1200000000000	0.0205721675037166
32.1400000000000	-0.0623311807614276
32.1600000000000	-0.116458194617319
32.1800000000000	-0.167302104452486
32.2000000000000	-0.186270409608568
32.2200000000000	-0.279304016908960
32.2400000000000	-0.294801453501396
32.2600000000000	-0.319486544554974
32.2800000000000	-0.331721904112133
32.3000000000000	-0.370408257036349
32.3200000000000	-0.331323219372073
32.3400000000000	-0.307610138266788
32.3600000000000	-0.288605322977533
32.3800000000000	-0.241272975173521
32.4000000000000	-0.179490920875779
32.4200000000000	-0.111664794885798
32.4400000000000	-0.0294745832027469
32.4600000000000	0.0473641003778622
32.4800000000000	0.132333443871632
32.5000000000000	0.200310913016655
32.5200000000000	0.266399914298046
32.5400000000000	0.316439215075212
32.5600000000000	0.367957176611323
32.5800000000000	0.381423993736863
32.6000000000000	0.395971054697569
32.6200000000000	0.391994260484340
32.6400000000000	0.382473899959710
32.6600000000000	0.344047908762124
32.6800000000000	0.328365246700570
32.7000000000000	0.301896338194156
32.7200000000000	0.190640015261876
32.7400000000000	0.157693892479594
32.7600000000000	0.101831507724054
32.7800000000000	0.0499014124268749
32.8000000000000	-0.0451013930850397
32.8200000000000	-0.0777956953361473
32.8400000000000	-0.106034502728737
32.8600000000000	-0.216223228764960
32.8800000000000	-0.243571836604149
32.9000000000000	-0.281332834356885
32.9200000000000	-0.306814171665677
32.9400000000000	-0.362521653413890
32.9600000000000	-0.333478821735321
32.9800000000000	-0.323253575096747
33	-0.321611752167893
33.0200000000000	-0.289126699978466
33.0400000000000	-0.241861840586384
33.0600000000000	-0.185319160204896
33.0800000000000	-0.128020236097219
33.1000000000000	-0.0381810486650744
33.1200000000000	0.0284542435911306
33.1400000000000	0.109660077771183
33.1600000000000	0.178903142923929
33.1800000000000	0.240826770100349
33.2000000000000	0.304262567892548
33.2200000000000	0.333063544597735
33.2400000000000	0.373982207912463
33.2600000000000	0.390191909613676
33.2800000000000	0.402323347903295
33.3000000000000	0.393145411713004
33.3200000000000	0.390693535595824
33.3400000000000	0.383134395375457
33.3600000000000	0.328154405828035
33.3800000000000	0.284171803114098
33.4000000000000	0.234527180953837
33.4200000000000	0.216079405637341
33.4400000000000	0.103073349340840
33.4600000000000	0.0798347826491893
33.4800000000000	0.0494351693868269
33.5000000000000	-0.0411441105772929
33.5200000000000	-0.103608114743840
33.5400000000000	-0.162549378236478
33.5600000000000	-0.188520905515144
33.5800000000000	-0.286719447770006
33.6000000000000	-0.286945732285610
33.6200000000000	-0.304562550223580
33.6400000000000	-0.339609401294140
33.6600000000000	-0.338098336075205
33.6800000000000	-0.319726424624038
33.7000000000000	-0.283346405508882
33.7200000000000	-0.252893538453592
33.7400000000000	-0.183587722878868
33.7600000000000	-0.121646994154128
33.7800000000000	-0.0300410656317611
33.8000000000000	0.0487138501766169
33.8200000000000	0.129082353392653
33.8400000000000	0.202152912465575
33.8600000000000	0.258431512924123
33.8800000000000	0.315234540509610
33.9000000000000	0.351142629787805
33.9200000000000	0.382376626327785
33.9400000000000	0.396959899932470
33.9600000000000	0.407017002396111
33.9800000000000	0.415403229213154
34	0.380556109285250
34.0200000000000	0.353050270196763
34.0400000000000	0.319798239817579
34.0600000000000	0.315058188847721
34.0800000000000	0.223548259437647
34.1000000000000	0.203157828675160
34.1200000000000	0.160512795436910
34.1400000000000	0.121214176555921
34.1600000000000	0.0402225882250144
34.1800000000000	0.0299190476233916
34.2000000000000	-0.00591947577896419
34.2200000000000	-0.0881460554562198
34.2400000000000	-0.142244815968032
34.2600000000000	-0.193248220890750
34.2800000000000	-0.213560396647927
34.3000000000000	-0.303349451197937
34.3200000000000	-0.316440033310643
34.3400000000000	-0.335829355819152
34.3600000000000	-0.341291843533507
34.3800000000000	-0.334085139547356
34.4000000000000	-0.310197217515341
34.4200000000000	-0.269038802227243
34.4400000000000	-0.230667629689108
34.4600000000000	-0.155091390940650
34.4800000000000	-0.0682376611026438
34.5000000000000	0.00241038089222909
34.5200000000000	0.0867825465360323
34.5400000000000	0.167830623691423
34.5600000000000	0.240317744851267
34.5800000000000	0.293855701196198
34.6000000000000	0.349124141936571
34.6200000000000	0.379146557723785
34.6400000000000	0.400227359734205
34.6600000000000	0.399007613533059
34.6800000000000	0.399313228247656
34.7000000000000	0.395989340123803
