X   Y
17.6000000000000	0.967254499661184
17.6200000000000	0.949254430931818
17.6400000000000	0.953069286467694
17.6600000000000	0.961255545098901
17.6800000000000	0.968767851729692
17.7000000000000	0.967283399462929
17.7200000000000	0.949281883830038
17.7400000000000	0.953095339545723
17.7600000000000	0.961278476824836
17.7800000000000	0.968790974334024
17.8000000000000	0.965548019158687
17.8200000000000	0.949238904192726
17.8400000000000	0.953279041493533
17.8600000000000	0.961683195810688
17.8800000000000	0.968499440379082
17.9000000000000	0.965404703711219
17.9200000000000	0.949205544209718
17.9400000000000	0.953310324521673
17.9600000000000	0.961716579448525
17.9800000000000	0.968523539518452
18	0.965426026767072
18.0200000000000	0.949224403575496
18.0400000000000	0.953328718281606
18.0600000000000	0.961733474388590
18.0800000000000	0.968540280357617
18.1000000000000	0.965444247414166
18.1200000000000	0.949241529702026
18.1400000000000	0.953344790566597
18.1600000000000	0.961747504225723
18.1800000000000	0.968553875862510
18.2000000000000	0.965459225789406
18.2200000000000	0.949255722288850
18.2400000000000	0.953358040062681
18.2600000000000	0.961758822247211
18.2800000000000	0.968564557428775
18.3000000000000	0.965470934256811
18.3200000000000	0.949266370115775
18.3400000000000	0.953367669106671
18.3600000000000	0.961766644229598
18.3800000000000	0.968571481587932
18.4000000000000	0.965478164162094
18.4200000000000	0.949272336084597
18.4400000000000	0.953372555333369
18.4600000000000	0.961770064391319
18.4800000000000	0.968573891020679
18.5000000000000	0.965479965623242
18.5200000000000	0.949273064875670
18.5400000000000	0.953372380392241
18.5600000000000	0.961769050143799
18.5800000000000	0.968571957171996
18.6000000000000	0.965476719457600
18.6200000000000	0.949269149284379
18.6400000000000	0.953367913404518
18.6600000000000	0.961764429197120
18.6800000000000	0.968566543949066
18.7000000000000	0.965469618304275
18.7200000000000	0.949261636382634
18.7400000000000	0.953360143882936
18.7600000000000	0.961757023679182
18.7800000000000	0.968558371481225
18.8000000000000	0.965459433752616
18.8200000000000	0.949251078397808
18.8400000000000	0.953349485031689
18.8600000000000	0.961747098536220
18.8800000000000	0.968547655139339
18.9000000000000	0.965446166440156
18.9200000000000	0.949237469583468
18.9400000000000	0.953335930570378
18.9600000000000	0.961734649197033
18.9800000000000	0.968534457777772
19	0.965429763755738
19.0200000000000	0.949220896031697
19.0400000000000	0.953319675552966
19.0600000000000	0.961719907136286
19.0800000000000	0.968519076325924
19.1000000000000	0.965410737956276
19.1200000000000	0.949201916348122
19.1400000000000	0.953301294520973
19.1600000000000	0.961703381879210
19.1800000000000	0.968501994173047
19.2000000000000	0.965389958343580
19.2200000000000	0.949181315985123
19.2400000000000	0.953597932603463
19.2600000000000	0.961637608653355
19.2800000000000	0.962320169788110
19.3000000000000	0.965263599536647
19.3200000000000	0.949369969844061
19.3400000000000	0.953687885720604
19.3600000000000	0.961623944778555
19.3800000000000	0.962285221839753
19.4000000000000	0.965232684596737
19.4200000000000	0.949346445873712
19.4400000000000	0.953667797520299
19.4600000000000	0.961606304935925
19.4800000000000	0.962266451510087
19.5000000000000	0.965209204401294
19.5200000000000	0.949324199072506
19.5400000000000	0.953647385151589
19.5600000000000	0.961588714772520
19.5800000000000	0.962248830009806
19.6000000000000	0.965188296268621
19.6200000000000	0.949304780257350
19.6400000000000	0.953629706404215
19.6600000000000	0.961573661802934
19.6800000000000	0.962234103334717
19.7000000000000	0.965170973892496
19.7200000000000	0.949288609529671
19.7400000000000	0.953615103109556
19.7600000000000	0.961561260720154
19.7800000000000	0.962221982067386
19.8000000000000	0.965156548161975
19.8200000000000	0.949274902435947
19.8400000000000	0.953602654388661
19.8600000000000	0.961550582286151
19.8800000000000	0.962211346347253
19.9000000000000	0.965143850994678
19.9200000000000	0.949262859877140
19.9400000000000	0.953591708994362
19.9600000000000	0.961541194014496
19.9800000000000	0.962201967105052
20	0.965132900622451
20.0200000000000	0.949252799279742
20.0400000000000	0.953582764704639
20.0600000000000	0.961533711910091
20.0800000000000	0.962194781876995
20.1000000000000	0.965124857256929
20.1200000000000	0.949245800076847
20.1400000000000	0.953576864357313
20.1600000000000	0.961529076249521
20.1800000000000	0.962190771740621
20.2000000000000	0.965120705251227
20.2200000000000	0.949242596835516
20.2400000000000	0.953574587617889
20.2600000000000	0.961527712308074
20.2800000000000	0.962190074666990
20.3000000000000	0.965120467679375
20.3200000000000	0.949243121420692
20.3400000000000	0.953575835039349
20.3600000000000	0.961529472345139
20.3800000000000	0.962192237171205
20.4000000000000	0.965123620094559
20.4200000000000	0.949246921683079
20.4400000000000	0.953593618087572
20.4600000000000	0.958261450945053
20.4800000000000	0.962113642679026
20.5000000000000	0.965370999021477
20.5200000000000	0.949752942735455
20.5400000000000	0.953553703191139
20.5600000000000	0.958188170663501
20.5800000000000	0.962105813154907
20.6000000000000	0.965391680221333
20.6200000000000	0.949768201273981
20.6400000000000	0.953561140782870
20.6600000000000	0.958193689286052
20.6800000000000	0.962113840373505
20.7000000000000	0.965402295829114
20.7200000000000	0.949778454654697
20.7400000000000	0.953571100111027
20.7600000000000	0.958202889650844
20.7800000000000	0.962123732696531
20.8000000000000	0.965414474608307
20.8200000000000	0.949790724561355
20.8400000000000	0.953583290904917
20.8600000000000	0.958214166374629
20.8800000000000	0.962135655402049
20.9000000000000	0.965429072279336
20.9200000000000	0.949805297468689
20.9400000000000	0.953597631586278
20.9600000000000	0.958227115351614
20.9800000000000	0.962149206489384
21	0.965445472886342
21.0200000000000	0.949821429588272
21.0400000000000	0.953613436383739
21.0600000000000	0.958240904989336
21.0800000000000	0.962163429477995
21.1000000000000	0.965462520636850
21.1200000000000	0.949838039737022
21.1400000000000	0.953629681010857
21.1600000000000	0.958254672487598
21.1800000000000	0.962177471895916
21.2000000000000	0.965479260345101
21.2200000000000	0.949854242316095
21.2400000000000	0.953645408516570
21.2600000000000	0.958267823351948
21.2800000000000	0.962190807160132
21.3000000000000	0.965495081468524
21.3200000000000	0.949869433654929
21.3400000000000	0.953659893904205
21.3600000000000	0.958279970554712
21.3800000000000	0.962365809954039
21.4000000000000	0.966082624439328
21.4200000000000	0.949777680534473
21.4400000000000	0.958292478962715
21.4600000000000	0.958224501133310
21.4800000000000	0.962476670899654
21.5000000000000	0.966140074682384
21.5200000000000	0.949782716896188
21.5400000000000	0.958290813517156
21.5600000000000	0.958231291381099
21.5800000000000	0.962487719687130
21.6000000000000	0.966150878884827
21.6200000000000	0.949791471516341
21.6400000000000	0.958298782211611
21.6600000000000	0.958238718525544
21.6800000000000	0.962494829876484
21.7000000000000	0.966158758432308
21.7200000000000	0.949799213428117
21.7400000000000	0.958306271771284
21.7600000000000	0.958245252289218
21.7800000000000	0.962501085968506
21.8000000000000	0.966165797010360
21.8200000000000	0.949805987787854
21.8400000000000	0.958312740991504
21.8600000000000	0.958250662610535
21.8800000000000	0.962506286876726
21.9000000000000	0.966171312062988
21.9200000000000	0.949810833142424
21.9400000000000	0.958317033293614
21.9600000000000	0.958253963266146
21.9800000000000	0.962509134648082
22	0.966173802602618
22.0200000000000	0.981083808115865
22.0400000000000	0.963372911791708
22.0600000000000	0.969552072123053
22.0800000000000	0.967487061867599
22.1000000000000	0.965768388254095
22.1200000000000	0.942223793487364
22.1400000000000	0.968533722213023
22.1600000000000	0.973274960239256
22.1800000000000	0.957505995584439
22.2000000000000	0.951752942269615
22.2200000000000	0.950595111150688
22.2400000000000	0.949281491887270
22.2600000000000	0.945523960728955
22.2800000000000	0.933772876047279
22.3000000000000	0.932178666694427
22.3200000000000	0.926625618808667
22.3400000000000	0.925592493446269
22.3600000000000	0.922304224418305
22.3800000000000	0.904390413341533
22.4000000000000	0.877360268071547
22.4200000000000	0.910099043387208
22.4400000000000	0.898055086271143
22.4600000000000	0.919062419491103
22.4800000000000	0.878144378143944
22.5000000000000	0.878651823435303
22.5200000000000	0.872404100780446
22.5400000000000	0.894433661571233
22.5600000000000	0.859060778129536
22.5800000000000	0.858083413177214
22.6000000000000	0.848768536007216
22.6200000000000	0.873612443056621
22.6400000000000	0.844684363989658
22.6600000000000	0.841762063659745
22.6800000000000	0.834160174680833
22.7000000000000	0.865735664511530
22.7200000000000	0.840616883163054
22.7400000000000	0.843331085385937
22.7600000000000	0.839479091104209
22.7800000000000	0.880803696884761
22.8000000000000	0.853330451287446
22.8200000000000	0.870614278412760
22.8400000000000	0.872373248479175
22.8600000000000	0.922490025326943
22.8800000000000	0.899914670942216
22.9000000000000	0.920093407232752
22.9200000000000	0.926424858578044
22.9400000000000	0.937620817752189
22.9600000000000	0.949270576815974
22.9800000000000	0.960396141417625
23	0.968760216318400
23.0200000000000	0.993644695989512
23.0400000000000	0.984976161372130
23.0600000000000	0.992032158366280
23.0800000000000	0.981587665822551
23.1000000000000	0.945837673636916
23.1200000000000	0.974985551948753
23.1400000000000	0.961644858549202
23.1600000000000	0.944722360512352
23.1800000000000	0.936992051592598
23.2000000000000	0.930026525588504
23.2200000000000	0.921971344571489
23.2400000000000	0.902336291328310
23.2600000000000	0.893122651094939
23.2800000000000	0.891218587075667
23.3000000000000	0.876119694170127
23.3200000000000	0.872306796453146
23.3400000000000	0.865816978214839
23.3600000000000	0.854653796914398
23.3800000000000	0.842978003614459
23.4000000000000	0.845288206664932
23.4200000000000	0.842821279484191
23.4400000000000	0.834439719104443
23.4600000000000	0.865460829839795
23.4800000000000	0.831215112314336
23.5000000000000	0.841748727547698
23.5200000000000	0.840258408454007
23.5400000000000	0.882798476384969
23.5600000000000	0.856480770268400
23.5800000000000	0.875263124702853
23.6000000000000	0.880753365296092
23.6200000000000	0.894740322648624
23.6400000000000	0.910873584876149
23.6600000000000	0.931876293674068
23.6800000000000	0.939378445168058
23.7000000000000	0.949673781535244
23.7200000000000	0.960631616795531
23.7400000000000	0.968062251645935
23.7600000000000	0.990082758117808
23.7800000000000	0.975661444675146
23.8000000000000	0.983539157123128
23.8200000000000	0.974082884311652
23.8400000000000	0.968478597237383
23.8600000000000	0.922180583441283
23.8800000000000	0.943683984680567
23.9000000000000	0.935061983886359
23.9200000000000	0.918911672919157
23.9400000000000	0.909758650510348
23.9600000000000	0.894391304277037
23.9800000000000	0.910391124512647
24	0.863228345031324
24.0200000000000	0.866245635529644
24.0400000000000	0.851601629583049
24.0600000000000	0.838097579753425
24.0800000000000	0.835915113187541
24.1000000000000	0.837232446035984
24.1200000000000	0.832969057468132
24.1400000000000	0.842486990018258
24.1600000000000	0.844643702991998
24.1800000000000	0.841509491276707
24.2000000000000	0.884836220705275
24.2200000000000	0.858676271663980
24.2400000000000	0.877449230692160
24.2600000000000	0.882848175862622
24.2800000000000	0.896377822071818
24.3000000000000	0.909854206019760
24.3200000000000	0.923893908900228
24.3400000000000	0.940316940524244
24.3600000000000	0.949307070200800
24.3800000000000	0.959765915620208
24.4000000000000	0.967490780922200
24.4200000000000	0.989194637474755
24.4400000000000	0.980464689537762
24.4600000000000	0.989202741926842
24.4800000000000	0.974289981103601
24.5000000000000	0.972978569680712
24.5200000000000	0.955084877634293
24.5400000000000	0.955154370433458
24.5600000000000	0.936984082157195
24.5800000000000	0.912037331116398
24.6000000000000	0.901595250272986
24.6200000000000	0.896907452190877
24.6400000000000	0.878447893325607
24.6600000000000	0.871931395513585
24.6800000000000	0.863398534329122
24.7000000000000	0.850536438126037
24.7200000000000	0.868852237295960
24.7400000000000	0.835238063068274
24.7600000000000	0.837108424706559
24.7800000000000	0.834079490778723
24.8000000000000	0.844554026167671
24.8200000000000	0.848724087325278
24.8400000000000	0.847221529705155
24.8600000000000	0.893576220842494
24.8800000000000	0.872125233713887
24.9000000000000	0.882727850326519
24.9200000000000	0.897001225748173
24.9400000000000	0.918129185113176
24.9600000000000	0.935751862908496
24.9800000000000	0.940234885442260
25	0.991010943297482
25.0200000000000	0.965448136011537
25.0400000000000	0.980373877052064
25.0600000000000	0.949638809683639
25.0800000000000	0.975067607082738
25.1000000000000	0.984587027849211
25.1200000000000	0.980299852059502
25.1400000000000	0.963808670694230
25.1600000000000	0.958077850123191
25.1800000000000	0.943914222862802
25.2000000000000	0.936392623553540
25.2200000000000	0.919171557176125
25.2400000000000	0.910041037823430
25.2600000000000	0.901109881634864
25.2800000000000	0.886391143791963
25.3000000000000	0.903741317734416
25.3200000000000	0.858371909450459
25.3400000000000	0.862348165361403
25.3600000000000	0.848567011065674
25.3800000000000	0.836763265512748
25.4000000000000	0.835038817511063
25.4200000000000	0.836966341904408
25.4400000000000	0.833935679799956
25.4600000000000	0.843984347376192
25.4800000000000	0.847670481036187
25.5000000000000	0.845439542733603
25.5200000000000	0.890453814385303
25.5400000000000	0.865527511994180
25.5600000000000	0.885553826831019
25.5800000000000	0.892293413113600
25.6000000000000	0.906658230965464
25.6200000000000	0.920871490784045
25.6400000000000	0.935595344009384
25.6600000000000	0.949790405385165
25.6800000000000	0.964718489784537
25.7000000000000	0.979713540508932
25.7200000000000	0.978172501195179
25.7400000000000	0.997214043949150
25.7600000000000	0.982504494650790
25.7800000000000	0.974602430323630
25.8000000000000	1.00023003786329
25.8200000000000	0.953681782140352
25.8400000000000	0.947133392117303
25.8600000000000	0.936950909941703
25.8800000000000	0.944000497340380
25.9000000000000	0.899897526784844
25.9200000000000	0.899540597735825
25.9400000000000	0.881192857218943
25.9600000000000	0.860763257155342
25.9800000000000	0.853973892034434
26	0.852591980818130
26.0200000000000	0.841808484600603
26.0400000000000	0.844200741949631
26.0600000000000	0.841563134155247
26.0800000000000	0.834125383639771
26.1000000000000	0.867358552084677
26.1200000000000	0.834840386508277
26.1400000000000	0.848423736969419
26.1600000000000	0.847282620960649
26.1800000000000	0.854695613898464
26.2000000000000	0.864153430998659
26.2200000000000	0.874603838654786
26.2400000000000	0.886753707691631
26.2600000000000	0.906659130945541
26.2800000000000	0.922588826384326
26.3000000000000	0.926493658895638
26.3200000000000	0.978423834467842
26.3400000000000	0.954523789498937
26.3600000000000	0.972254651536866
26.3800000000000	0.935298944040437
26.4000000000000	0.990909422625727
26.4200000000000	0.975829083414758
26.4400000000000	0.979726276790278
26.4600000000000	1.00573104775620
26.4800000000000	0.963842419899386
26.5000000000000	0.962236823371517
26.5200000000000	0.943168889685396
26.5400000000000	0.917008403885302
26.5600000000000	0.905430276760528
26.5800000000000	0.899542525690174
26.6000000000000	0.880180170276429
26.6200000000000	0.872723574977274
26.6400000000000	0.863613305150862
26.6600000000000	0.850512858631880
26.6800000000000	0.873551581907709
26.7000000000000	0.833661529107823
26.7200000000000	0.842577255765975
26.7400000000000	0.835501089678931
26.7600000000000	0.835512308106517
26.7800000000000	0.844212691854034
26.8000000000000	0.846215113715995
26.8200000000000	0.890308181594224
26.8400000000000	0.864674650583336
26.8600000000000	0.883333255425418
26.8800000000000	0.888385949783279
26.9000000000000	0.901361449453832
26.9200000000000	0.914122311164048
26.9400000000000	0.927214145868238
26.9600000000000	0.940664879464301
26.9800000000000	0.956355057417822
27	0.971772145429402
27.0200000000000	0.970225321279942
27.0400000000000	0.964079822539152
27.0600000000000	0.984228882919345
27.0800000000000	0.982770525213551
27.1000000000000	0.982903449717638
27.1200000000000	0.963050736026338
27.1400000000000	0.956573449488086
27.1600000000000	0.951497132774412
27.1800000000000	0.935594076091108
27.2000000000000	0.925334101977129
27.2200000000000	0.915731818442360
27.2400000000000	0.898946407603770
27.2600000000000	0.913851453235704
27.2800000000000	0.865516551225069
27.3000000000000	0.867460638973169
27.3200000000000	0.851649182060686
27.3400000000000	0.837896850573142
27.3600000000000	0.835541207568400
27.3800000000000	0.835050592680644
27.4000000000000	0.867825437128158
27.4200000000000	0.835308848719304
27.4400000000000	0.850284308306854
27.4600000000000	0.851058586345654
27.4800000000000	0.861113050552715
27.5000000000000	0.873108037885833
27.5200000000000	0.885939462117682
27.5400000000000	0.900765570411349
27.5600000000000	0.921373761889511
27.5800000000000	0.937779954377169
27.6000000000000	0.944010380281206
27.6200000000000	0.953004258132362
27.6400000000000	0.962672540582888
27.6600000000000	0.969303529443919
27.6800000000000	0.974980671658772
27.7000000000000	0.974649162665185
27.7200000000000	0.983965796743053
27.7400000000000	0.978627875896266
27.7600000000000	0.995211845063101
27.7800000000000	0.960390950077160
27.8000000000000	0.962517266113402
27.8200000000000	0.943745423890072
27.8400000000000	0.918266263267620
27.8600000000000	0.908267833433193
27.8800000000000	0.903931791914662
27.9000000000000	0.886180756301981
27.9200000000000	0.879762355945922
27.9400000000000	0.867506979243397
27.9600000000000	0.859239410170467
27.9800000000000	0.847005580575700
28	0.847026985136235
28.0200000000000	0.843815009915633
28.0400000000000	0.835301745664476
28.0600000000000	0.866628582816101
28.0800000000000	0.832883446153718
28.1000000000000	0.846244803454338
28.1200000000000	0.842386360291149
28.1400000000000	0.860365943613746
28.1600000000000	0.870425565140334
28.1800000000000	0.872537597800649
28.2000000000000	0.924281026198162
28.2200000000000	0.902684665775636
28.2400000000000	0.924290095126846
28.2600000000000	0.931849017087964
28.2800000000000	0.943368412847152
28.3000000000000	0.955098012341743
28.3200000000000	0.966807687175288
28.3400000000000	1.00759982540436
28.3600000000000	0.986572274833930
28.3800000000000	0.972635988205616
28.4000000000000	0.975124263910261
28.4200000000000	0.971104803087002
28.4400000000000	0.964781112432395
28.4600000000000	0.956949571110121
28.4800000000000	0.935218096953533
28.5000000000000	0.924110480319592
28.5200000000000	0.924895459722598
28.5400000000000	0.902178596767646
28.5600000000000	0.917747014056747
28.5800000000000	0.870741320343397
28.6000000000000	0.873720870698528
28.6200000000000	0.858791638414383
28.6400000000000	0.843807947225555
28.6600000000000	0.840251500230084
28.6800000000000	0.840791041178356
28.7000000000000	0.834325656150422
28.7200000000000	0.840987274977560
28.7400000000000	0.841042824904689
28.7600000000000	0.835774358732855
28.7800000000000	0.874424037162627
28.8000000000000	0.845257185567419
28.8200000000000	0.861340803435683
28.8400000000000	0.863436717828499
28.8600000000000	0.874363211900645
28.8800000000000	0.886212102022782
28.9000000000000	0.898720565803061
28.9200000000000	0.912922822491484
28.9400000000000	0.932227239903232
28.9600000000000	0.949499387642963
28.9800000000000	0.952682912379680
29	1.00071377718177
29.0200000000000	0.972406580432700
29.0400000000000	0.985789755681081
29.0600000000000	0.985726659772959
29.0800000000000	0.977965380227652
29.1000000000000	0.984635309810412
29.1200000000000	0.967219034658886
29.1400000000000	0.988802683606432
29.1600000000000	0.940960517025775
29.1800000000000	0.938229630067649
29.2000000000000	0.918177858272148
29.2200000000000	0.892669497806999
29.2400000000000	0.886901123207327
29.2600000000000	0.876721934513296
29.2800000000000	0.894241188081763
29.3000000000000	0.848672199936022
29.3200000000000	0.853712130666422
29.3400000000000	0.841403494601081
29.3600000000000	0.832678773726030
29.3800000000000	0.833070962739593
29.4000000000000	0.836620084225708
29.4200000000000	0.836918026658569
29.4400000000000	0.849638336429578
29.4600000000000	0.855488532941981
29.4800000000000	0.854500820446683
29.5000000000000	0.878543223114696
29.5200000000000	0.877505233859009
29.5400000000000	0.889035648604011
29.5600000000000	0.902246138777302
29.5800000000000	0.921681354766324
29.6000000000000	0.938047827228668
29.6200000000000	0.941088083391813
29.6400000000000	0.990642812991364
29.6600000000000	0.964707327801247
29.6800000000000	0.980017624175710
29.7000000000000	0.989492070669935
29.7200000000000	0.998335352863405
29.7400000000000	0.981280728828221
29.7600000000000	0.979611353064241
29.7800000000000	0.967750227635339
29.8000000000000	0.959396066369560
29.8200000000000	0.955630162803637
29.8400000000000	0.940580072137653
29.8600000000000	0.956657656382010
29.8800000000000	0.906553977201332
29.9000000000000	0.906016921988234
29.9200000000000	0.886951319515906
29.9400000000000	0.864932287816680
29.9600000000000	0.857085784834836
29.9800000000000	0.853302614841050
30	0.875473387837849
30.0200000000000	0.834520334895934
30.0400000000000	0.842928035414499
30.0600000000000	0.835260318850260
30.0800000000000	0.834461097506883
30.1000000000000	0.839903271837201
30.1200000000000	0.844692817909154
30.1400000000000	0.889995207222160
30.1600000000000	0.865198084958153
30.1800000000000	0.885273871937769
30.2000000000000	0.891834963742297
30.2200000000000	0.905838660566191
30.2400000000000	0.919417730160702
30.2600000000000	0.933306701478735
30.2800000000000	0.946965482286300
30.3000000000000	0.961907266812235
30.3200000000000	0.976773247265997
30.3400000000000	0.987501264825464
30.3600000000000	0.991602607253074
30.3800000000000	0.989010292506389
30.4000000000000	0.980078531286276
30.4200000000000	0.973034163844593
30.4400000000000	0.966903697926021
30.4600000000000	0.965093680711630
30.4800000000000	0.950909440502179
30.5000000000000	0.968345950215171
30.5200000000000	0.920808420186671
30.5400000000000	0.915120377571171
30.5600000000000	0.901527010226180
30.5800000000000	0.891050830083177
30.6000000000000	0.877760913501484
30.6200000000000	0.874939808666167
30.6400000000000	0.859419976932279
30.6600000000000	0.844275712804936
30.6800000000000	0.840695353716336
30.7000000000000	0.849805591996950
30.7200000000000	0.867714348895305
30.7400000000000	0.830694756778365
30.7600000000000	0.842175212867461
30.7800000000000	0.838323734327497
30.8000000000000	0.842453612625371
30.8200000000000	0.850672077693392
30.8400000000000	0.860302884265913
30.8600000000000	0.871144451680656
30.8800000000000	0.891502413040379
30.9000000000000	0.906909691751465
30.9200000000000	0.913041694100458
30.9400000000000	0.926599503599235
30.9600000000000	0.939983548519663
30.9800000000000	0.953564248270914
31	0.964671681615126
31.0200000000000	1.03148721055805
31.0400000000000	0.986507597940282
31.0600000000000	1.00751269377382
31.0800000000000	0.975801287179858
31.1000000000000	0.974221310277251
31.1200000000000	0.970079847813013
31.1400000000000	0.956835903074863
31.1600000000000	0.946440905752653
31.1800000000000	0.938617133755734
31.2000000000000	0.922682958365993
31.2200000000000	0.938397409304971
31.2400000000000	0.890260682740249
31.2600000000000	0.891931767794766
31.2800000000000	0.875355733265636
31.3000000000000	0.856954043429034
31.3200000000000	0.851701591240267
31.3400000000000	0.851262112719623
31.3600000000000	0.841120324008102
31.3800000000000	0.843938727870841
31.4000000000000	0.841205450716933
31.4200000000000	0.833725559692896
31.4400000000000	0.866463936758314
31.4600000000000	0.833138970822931
31.4800000000000	0.846249728709326
31.5000000000000	0.844591317115191
31.5200000000000	0.850986693442166
31.5400000000000	0.859803516712172
31.5600000000000	0.869784840924312
31.5800000000000	0.881298908297420
31.6000000000000	0.901366651798085
31.6200000000000	0.916922291371525
31.6400000000000	0.920955602223040
31.6600000000000	0.973533165107087
31.6800000000000	0.950343272246279
31.7000000000000	0.968820626639536
31.7200000000000	0.971110378057032
31.7400000000000	1.00241034626145
31.7600000000000	0.983473049216533
31.7800000000000	0.990987932372291
31.8000000000000	0.978741483104430
31.8200000000000	0.964480455635593
31.8400000000000	0.954639814532564
31.8600000000000	0.939933509896276
31.8800000000000	0.925582627642596
31.9000000000000	0.923405179038364
31.9200000000000	0.908557781897471
31.9400000000000	0.924260651161918
31.9600000000000	0.875549544809843
31.9800000000000	0.877568551546414
32	0.861414447292769
32.0200000000000	0.845292275574962
32.0400000000000	0.841245129059095
32.0600000000000	0.841617023611417
32.0800000000000	0.834645144495730
32.1000000000000	0.834740261989986
32.1200000000000	0.841703910121971
32.1400000000000	0.836817614681403
32.1600000000000	0.838941282159313
32.1800000000000	0.845047757785742
32.2000000000000	0.852531118250892
32.2200000000000	0.860134341311085
32.2400000000000	0.878178198487904
32.2600000000000	0.889906187537774
32.2800000000000	0.892032672694522
32.3000000000000	0.943735219757032
32.3200000000000	0.921249830441936
32.3400000000000	0.941057905050090
32.3600000000000	0.946514361346283
32.3800000000000	0.954644890724769
32.4000000000000	0.963887541140745
32.4200000000000	0.977452506671085
32.4400000000000	0.968363606411568
32.4600000000000	0.983617885946260
32.4800000000000	0.991967755265121
32.5000000000000	0.975737112632912
32.5200000000000	0.969112666169142
32.5400000000000	0.951766998170680
32.5600000000000	0.942569977222329
32.5800000000000	0.935192454902661
32.6000000000000	0.916432027136883
32.6200000000000	0.906588093079814
32.6400000000000	0.890671154984503
32.6600000000000	0.906872143509167
32.6800000000000	0.859885909048790
32.7000000000000	0.863164243208060
32.7200000000000	0.845293697435802
32.7400000000000	0.846286862379015
32.7600000000000	0.842491064526344
32.7800000000000	0.834361263148081
32.8000000000000	0.867353196458560
32.8200000000000	0.836221976282176
32.8400000000000	0.842459517799818
32.8600000000000	0.847835915117348
32.8800000000000	0.864798465797065
32.9000000000000	0.875101524918694
32.9200000000000	0.876898614455186
32.9400000000000	0.928250655484662
32.9600000000000	0.905909270027893
32.9800000000000	0.926374835799331
33	0.932726094488699
33.0200000000000	0.943248448812646
33.0400000000000	0.954030280338356
33.0600000000000	0.965234718791054
33.0800000000000	0.972561374984090
33.1000000000000	0.967770002120271
33.1200000000000	1.00117527851743
33.1400000000000	1.00816297514023
33.1600000000000	0.968014624105183
33.1800000000000	0.970350918977267
33.2000000000000	0.961686772312732
33.2200000000000	0.948021779043846
33.2400000000000	0.939349704039748
33.2600000000000	0.931868148097837
33.2800000000000	0.916438323310762
33.3000000000000	0.932396401344129
33.3200000000000	0.884319189160295
33.3400000000000	0.885999784870675
33.3600000000000	0.869287349651613
33.3800000000000	0.851399148834678
33.4000000000000	0.846246060714318
33.4200000000000	0.845774169910773
33.4400000000000	0.836990884726269
33.4600000000000	0.835615724348260
33.4800000000000	0.841755988269056
33.5000000000000	0.836262444480149
33.5200000000000	0.837983661064289
33.5400000000000	0.844688441956543
33.5600000000000	0.853226581265412
33.5800000000000	0.862497440293820
33.6000000000000	0.874700870862861
33.6200000000000	0.894972272227362
33.6400000000000	0.902002216244990
33.6600000000000	0.915883327834109
33.6800000000000	0.929436126523937
33.7000000000000	0.943380158994495
33.7200000000000	0.956080681190095
33.7400000000000	0.969116000223612
33.7600000000000	1.00938040342435
33.7800000000000	0.969301481778306
33.8000000000000	0.965255788408601
33.8200000000000	0.983517233605217
33.8400000000000	0.975973645331722
33.8600000000000	0.965458513505153
33.8800000000000	0.956856568983257
33.9000000000000	0.951740213730622
33.9200000000000	0.937916233332092
33.9400000000000	0.954062230314829
33.9600000000000	0.905585641460208
33.9800000000000	0.906707041319035
34	0.889568104546924
34.0200000000000	0.869184933092477
34.0400000000000	0.862728335195439
34.0600000000000	0.861667351585382
34.0800000000000	0.849460194307215
34.1000000000000	0.849869617761006
34.1200000000000	0.845613340515645
34.1400000000000	0.836804871049838
34.1600000000000	0.866212491618361
34.1800000000000	0.830625034835662
34.2000000000000	0.842140200166762
34.2200000000000	0.838271779256866
34.2400000000000	0.841795134538572
34.2600000000000	0.849109277673015
34.2800000000000	0.857836807487534
34.3000000000000	0.867404378657561
34.3200000000000	0.887032920976257
34.3400000000000	0.901152067482756
34.3600000000000	0.906709160081580
34.3800000000000	0.920051916027089
34.4000000000000	0.933741223648417
34.4200000000000	0.947802913175224
34.4400000000000	0.960204893134610
34.4600000000000	0.972322732388004
34.4800000000000	0.957574511027996
34.5000000000000	0.983518582188057
34.5200000000000	0.979333561393049
34.5400000000000	0.974528519531875
34.5600000000000	0.971554999191921
34.5800000000000	0.955128639970998
34.6000000000000	0.945504482257989
34.6200000000000	0.939358061839986
34.6400000000000	0.923834493270288
34.6600000000000	0.939724346716549
34.6800000000000	0.891069694485617
34.7000000000000	0.892428226583375
34.7200000000000	0.875601310815101
34.7400000000000	0.856989268493327
34.7600000000000	0.851399629048196
34.7800000000000	0.850827966386256
34.8000000000000	0.870144794104059
34.8200000000000	0.836791275982116
34.8400000000000	0.842757109715430
34.8600000000000	0.834748351551983
34.8800000000000	0.831852062231646
34.9000000000000	0.835015829730181
34.9200000000000	0.840046447999992
34.9400000000000	0.843069678460662
34.9600000000000	0.858084383534692
34.9800000000000	0.865537080367737
35	0.865401763584502
35.0200000000000	0.914347827842299
35.0400000000000	0.890812424505769
35.0600000000000	0.910760771503292
35.0800000000000	0.917314186685071
35.1000000000000	0.929766671814038
35.1200000000000	0.942192324193633
35.1400000000000	0.955015035565582
35.1600000000000	0.965524433498051
35.1800000000000	0.989281782097778
35.2000000000000	0.981862679690406
