8.77000000000000	79.8396451088137
8.78000000000000	79.9910048386322
8.79000000000001	80.1152876599284
8.80000000000000	80.2052961697961
8.81000000000000	80.2570015537288
8.82000000000000	80.2700098381388
8.83000000000001	80.2476142234651
8.84000000000000	80.1964296802600
8.85000000000000	80.1256770575468
8.86000000000000	80.0462337271176
8.87000000000001	79.9695852565365
8.88000000000000	79.9067992837103
8.89000000000000	79.8676099541785
8.90000000000001	79.8596638147582
8.91000000000000	79.8879483044454
8.92000000000000	79.9544084870305
8.93000000000000	80.0577566582253
8.94000000000001	80.1934881252583
8.95000000000000	80.3541268032482
8.96000000000000	80.5297270613715
8.97000000000001	80.7086452631430
8.98000000000000	80.8785613754777
8.99000000000000	81.0276806295164
9	81.1459891746461
9.01000000000001	81.2263949062061
9.02000000000000	81.2655749790055
9.03000000000000	81.2643862486262
9.04000000000001	81.2277693083939
9.05000000000000	81.1641699361019
9.06000000000000	81.0845848587473
9.07000000000000	81.0013880822504
9.08000000000001	80.9271007614802
9.09000000000000	80.8732392514576
9.10000000000000	80.8493303766887
9.11000000000000	80.8621390404550
9.12000000000001	80.9151241587706
9.13000000000000	81.0081289552527
9.14000000000000	81.1373173287475
9.15000000000001	81.2953801466373
9.16000000000000	81.4720419752330
9.17000000000000	81.6548883077770
9.18000000000000	81.8304983300309
9.19000000000001	81.9858097531184
9.20000000000000	82.1095729949743
9.21000000000000	82.1936952849585
9.22000000000001	82.2342573037368
9.23000000000000	82.2320224279729
9.24000000000000	82.1923477764971
9.25000000000000	82.1245213088403
9.26000000000001	82.0406531217657
9.27000000000000	81.9543107112146
9.28000000000000	81.8790956798210
9.29000000000001	81.8273232373169
9.30000000000000	81.8089091871483
9.31000000000000	81.8305161800074
9.32000000000000	81.8949777749445
9.33000000000001	82.0010095058476
9.34000000000000	82.1432245523332
9.35000000000000	82.3124847146634
9.36000000000000	82.4966193512404
9.37000000000001	82.6815218060858
9.38000000000000	82.8525782387367
9.39000000000000	82.9963044879381
9.40000000000001	83.1019850744500
9.41000000000000	83.1630576704517
9.42000000000000	83.1779962356484
9.43000000000000	83.1505264045613
9.44000000000001	83.0891378774388
9.45000000000000	83.0059975572985
9.46000000000000	82.9154681673580
9.47000000000001	82.8324733321405
9.48000000000000	82.7709239021475
9.49000000000000	82.7423567405551
9.50000000000000	82.7548684855386
9.51000000000001	82.8123776423448
9.52000000000000	82.9142286427419
9.53000000000000	83.0551564697362
9.54000000000001	83.2256448758981
9.55000000000000	83.4127150777097
9.56000000000000	83.6011565919064
9.57000000000000	83.7751482193765
9.58000000000001	83.9201224410768
9.59000000000000	84.0246282303236
9.60000000000000	84.0818869460240
9.61000000000000	84.0907510036138
9.62000000000001	84.0558767206376
9.63000000000000	83.9870843261048
9.64000000000000	83.8980442777395
9.65000000000001	83.8045433329791
9.66000000000000	83.7226166179432
9.67000000000000	83.6667909206371
9.68000000000000	83.6486040376595
9.69000000000001	83.6754851914404
9.70000000000000	83.7500298904638
9.71000000000000	83.8696868754210
9.72000000000001	84.0268846734029
9.73000000000000	84.2096388252714
9.74000000000000	84.4026724966823
9.75000000000000	84.5890330460806
9.76000000000001	84.7520914542534
9.77000000000000	84.8776910867086
9.78000000000000	84.9561116223894
9.79000000000001	84.9834856103480
9.80000000000000	84.9623814936231
9.81000000000000	84.9014364752958
9.82000000000000	84.8141286297254
9.83000000000001	84.7169458378242
9.84000000000000	84.6272864063431
9.85000000000000	84.5614051222961
9.86000000000000	84.5326328076923
9.87000000000001	84.5499975464375
9.88000000000000	84.6173023080198
9.89000000000000	84.7326833826906
9.90000000000001	84.8886789503238
9.91000000000000	85.0728521149150
9.92000000000000	85.2690060268214
9.93000000000000	85.4589739541855
9.94000000000001	85.6248571714355
9.95000000000000	85.7514415723570
9.96000000000000	85.8284037094419
9.97000000000001	85.8518831756582
9.98000000000000	85.8250910564537
9.99000000000000	85.7578285063411
10	85.6650342705578
10.0100000000000	85.5646739441550
10.0200000000000	85.4753650083331
10.0300000000000	85.4140962092798
10.0400000000000	85.3942931394927
10.0500000000000	85.4243659474006
10.0600000000000	85.5067961096819
10.0700000000000	85.6377919061357
10.0800000000000	85.8075514364266
10.0900000000000	86.0011834326793
10.1000000000000	86.2003109157680
10.1100000000000	86.3852943048587
10.1200000000000	86.5378620052265
10.1300000000000	86.6437711916848
10.1400000000000	86.6950144455078
10.1500000000000	86.6911110682867
10.1600000000000	86.6391979326286
10.1700000000000	86.5529115197573
10.1800000000000	86.4503247465020
10.1900000000000	86.3513688063884
10.2000000000000	86.2751903483372
10.2100000000000	86.2377985511422
10.2200000000000	86.2502169715564
10.2300000000000	86.3172397653077
10.2400000000000	86.4368354442955
10.2500000000000	86.6002379661663
10.2600000000000	86.7927790936877
10.2700000000000	86.9954999829583
10.2800000000000	87.1874952216336
10.2900000000000	87.3487820717710
10.3000000000000	87.4632929174924
10.3100000000000	87.5214451033201
10.3200000000000	87.5217411765881
10.3300000000000	87.4710344034211
10.3400000000000	87.3834094967970
10.3500000000000	87.2779542472713
10.3600000000000	87.1759082897529
10.3700000000000	87.0977123581460
10.3800000000000	87.0603760951399
10.3900000000000	87.0754201866881
10.4000000000000	87.1475127694669
10.4100000000000	87.2738530970857
10.4200000000000	87.4443499044930
10.4300000000000	87.6426537572060
10.4400000000000	87.8480743634655
10.4500000000000	88.0383017070373
10.4600000000000	88.1926526788778
10.4700000000000	88.2953420367701
10.4800000000000	88.3381358670576
10.4900000000000	88.3217903769785
10.5000000000000	88.2559358623179
10.5100000000000	88.1574504152826
10.5200000000000	88.0477235102793
10.5300000000000	87.9494001303904
10.5400000000000	87.8831826567552
10.5500000000000	87.8651134655682
10.5600000000000	87.9045745477917
10.5700000000000	88.0031082467033
10.5800000000000	88.1541141236403
10.5900000000000	88.3434823506451
10.6000000000000	88.5512207185059
10.6100000000000	88.7540548183182
10.6200000000000	88.9287975261134
10.6300000000000	89.0560285855014
10.6400000000000	89.1234037401215
10.6500000000000	89.1278609841959
10.6600000000000	89.0761900524894
10.6700000000000	88.9838353975666
10.6800000000000	88.8722497235705
10.6900000000000	88.7654194971131
10.7000000000000	88.6862504138935
10.7100000000000	88.6533660170522
10.7200000000000	88.6786566744532
10.7300000000000	88.7657373276413
10.7400000000000	88.9093874606079
10.7500000000000	89.0960384841621
10.7600000000000	89.3053740759692
10.7700000000000	89.5130373545815
10.7800000000000	89.6942468673378
10.7900000000000	89.8278371096834
10.8000000000000	89.8999731620374
10.8100000000000	89.9067032815481
10.8200000000000	89.8547153400251
10.8300000000000	89.7601149205315
10.8400000000000	89.6455601080459
10.8500000000000	89.5364493642181
10.8600000000000	89.4569448272521
10.8700000000000	89.4264623702159
10.8800000000000	89.4570126933205
10.8900000000000	89.5515741297864
10.9000000000000	89.7035824747940
10.9100000000000	89.8976121897336
10.9200000000000	90.1113137274066
10.9300000000000	90.3185701171483
10.9400000000000	90.4935948056515
10.9500000000000	90.6153589555200
10.9600000000000	90.6714595309462
10.9700000000000	90.6605056020407
10.9800000000000	90.5924063854639
10.9900000000000	90.4865026320250
11	90.3680511330236
11.0100000000000	90.2639076451266
11.0200000000000	90.1982649882672
11.0300000000000	90.1890802484351
11.0400000000000	90.2455450351037
11.0500000000000	90.3667574407471
11.0600000000000	90.5416833872615
11.0700000000000	90.7504899301820
11.0800000000000	90.9672845430305
11.0900000000000	91.1641077280672
11.1000000000000	91.3156895157742
11.1100000000000	91.4041071278656
11.1200000000000	91.4222813525280
11.1300000000000	91.3754075356809
11.1400000000000	91.2799427545677
11.1500000000000	91.1604511782075
11.1600000000000	91.0451359260517
11.1700000000000	90.9610576167246
11.1800000000000	90.9298770877042
11.1900000000000	90.9646445923714
11.2000000000000	91.0678861458039
11.2100000000000	91.2311048723978
11.2200000000000	91.4357898864109
11.2300000000000	91.6559923531552
11.2400000000000	91.8623642010033
11.2500000000000	92.0272114737563
11.2600000000000	92.1296842909924
11.2700000000000	92.1599343503259
11.2800000000000	92.1211555968810
11.2900000000000	92.0289487334779
11.3000000000000	91.9082148628069
11.3100000000000	91.7884323512985
11.3200000000000	91.6984354725427
11.3300000000000	91.6616754988552
11.3400000000000	91.6925982182134
11.3500000000000	91.7944506740847
11.3600000000000	91.9586610147749
11.3700000000000	92.1658946138363
11.3800000000000	92.3888480992512
11.3900000000000	92.5966564351525
11.4000000000000	92.7603996435713
11.4100000000000	92.8587133409138
11.4200000000000	92.8821933811689
11.4300000000000	92.8354085512780
11.4400000000000	92.7359556787495
11.4500000000000	92.6108587993251
11.4600000000000	92.4913155882519
11.4700000000000	92.4070419436695
11.4800000000000	92.3812699426729
11.4900000000000	92.4270551694001
11.5000000000000	92.5452076531741
11.5100000000000	92.7239962719583
11.5200000000000	92.9407353724359
11.5300000000000	93.1652839821080
11.5400000000000	93.3652191622094
11.5500000000000	93.5119611723662
11.5600000000000	93.5866075417997
11.5700000000000	93.5840023379020
11.5800000000000	93.5138878464991
11.5900000000000	93.3988171717110
11.6000000000000	93.2694700376913
11.6100000000000	93.1586479669901
11.6200000000000	93.0953076344254
11.6300000000000	93.0996506105152
11.6400000000000	93.1798368715472
11.6500000000000	93.3305792967823
11.6600000000000	93.5337601578190
11.6700000000000	93.7611608576768
11.6800000000000	93.9792158304475
11.6900000000000	94.1552698220285
11.7000000000000	94.2642182709904
11.7100000000000	94.2939538643884
11.7200000000000	94.2481004156192
11.7300000000000	94.1452242347634
11.7400000000000	94.0147948799017
11.7500000000000	93.8910856926398
11.7600000000000	93.8065551510306
11.7700000000000	93.7860227162609
11.7800000000000	93.8424554772767
11.7900000000000	93.9747562479199
11.8000000000000	94.1677395560239
11.8100000000000	94.3944150958228
11.8200000000000	94.6205530325116
11.8300000000000	94.8111014126598
11.8400000000000	94.9373833452998
11.8500000000000	94.9834150333683
11.8600000000000	94.9495897569436
11.8700000000000	94.8526138490906
11.8800000000000	94.7217459082652
11.8900000000000	94.5924984881673
11.9000000000000	94.4994875847562
11.9100000000000	94.4699583820528
11.9200000000000	94.5189833107091
11.9300000000000	94.6468246951689
11.9400000000000	94.8386891014698
11.9500000000000	95.0670085654374
11.9600000000000	95.2962286021044
11.9700000000000	95.4896494258150
11.9800000000000	95.6171608597698
11.9900000000000	95.6620541031096
12	95.6249768469775
12.0100000000000	95.5238078037706
12.0200000000000	95.3895242072956
12.0300000000000	95.2593608443951
12.0400000000000	95.1691224923640
12.0500000000000	95.1463141697749
12.0600000000000	95.2051555134147
12.0700000000000	95.3439991063082
12.0800000000000	95.5453938607945
12.0900000000000	95.7789263180547
12.1000000000000	96.0067597300759
12.1100000000000	96.1912523623002
12.1200000000000	96.3032316730728
12.1300000000000	96.3288447315565
12.1400000000000	96.2729458262531
12.1500000000000	96.1579450511915
12.1600000000000	96.0185315876280
12.1700000000000	95.8939199745371
12.1800000000000	95.8196800044972
12.1900000000000	95.8208351234830
12.2000000000000	95.9072262953169
12.2100000000000	96.0716039653706
12.2200000000000	96.2906718119009
12.2300000000000	96.5291708865710
12.2400000000000	96.7467421177182
12.2500000000000	96.9065746889579
12.2600000000000	96.9839525013368
12.2700000000000	96.9723219363078
12.2800000000000	96.8849613964672
12.2900000000000	96.7517246166341
12.3000000000000	96.6119659287832
12.3100000000000	96.5057731035959
12.3200000000000	96.4656654251534
12.3300000000000	96.5102709711738
12.3400000000000	96.6407697815023
12.3500000000000	96.8404555779984
12.3600000000000	97.0775900219303
12.3700000000000	97.3114771441617
12.3800000000000	97.5010663419543
12.3900000000000	97.6144284495823
12.4000000000000	97.6366339852116
12.4100000000000	97.5735900134950
12.4200000000000	97.4505627310811
12.4300000000000	97.3059310705497
12.4400000000000	97.1821926468532
12.4500000000000	97.1166848634472
12.4600000000000	97.1339773409283
12.4700000000000	97.2410564503365
12.4800000000000	97.4258126869949
12.4900000000000	97.6590704986182
12.5000000000000	97.9001783886921
12.5100000000000	98.1056197632750
12.5200000000000	98.2391127189433
12.5300000000000	98.2806624243048
12.5400000000000	98.2317861855890
12.5500000000000	98.1151498684407
12.5600000000000	97.9687847651207
12.5700000000000	97.8368409550489
12.5800000000000	97.7595649222180
12.5900000000000	97.7647874282929
12.6000000000000	97.8623016009547
12.6100000000000	98.0417746794293
12.6200000000000	98.2744838141868
12.6300000000000	98.5189229465535
12.6400000000000	98.7297573564228
12.6500000000000	98.8685459019463
12.6600000000000	98.9135280584365
12.6700000000000	98.8654346125357
12.6800000000000	98.7473275400305
12.6900000000000	98.5985699370690
12.7000000000000	98.4650116582298
12.7100000000000	98.3883124571733
12.7200000000000	98.3969003470591
12.7300000000000	98.5000726877446
12.7400000000000	98.6859409742962
12.7500000000000	98.9235279099818
12.7600000000000	99.1690325955599
12.7700000000000	99.3756078624670
12.7800000000000	99.5048052006606
12.7900000000000	99.5366593608283
12.8000000000000	99.4751639897629
12.8100000000000	99.3472130692704
12.8200000000000	99.1954396887769
12.8300000000000	99.0674343058046
12.8400000000000	99.0045210849539
12.8500000000000	99.0326527792402
12.8600000000000	99.1568910094723
12.8700000000000	99.3601338155839
12.8800000000000	99.6063673545671
12.8900000000000	99.8483288583966
12.9000000000000	100.038582261300
12.9100000000000	100.141632292734
12.9200000000000	100.143589400240
12.9300000000000	100.056099328937
12.9400000000000	99.9131273252436
12.9500000000000	99.7618251428976
12.9600000000000	99.6505777803153
12.9700000000000	99.6175843213428
12.9800000000000	99.6823761946533
12.9900000000000	99.8415231117695
13	100.069067730743
13.0100000000000	100.321857540813
13.0200000000000	100.549338816618
13.0300000000000	100.706148700164
13.0400000000000	100.764327664406
13.0500000000000	100.721251543151
13.0600000000000	100.600426332540
13.0700000000000	100.444894119232
13.0800000000000	100.305686774002
13.0900000000000	100.229023878723
13.1000000000000	100.245497278539
13.1100000000000	100.363214167817
13.1200000000000	100.565810447387
13.1300000000000	100.815700612960
13.1400000000000	101.062451689131
13.1500000000000	101.255143007495
13.1600000000000	101.355959489580
13.1700000000000	101.350950876554
13.1800000000000	101.254154266553
13.1900000000000	101.103546183887
13.2000000000000	100.950412060816
13.2100000000000	100.845831802653
13.2200000000000	100.828143181922
13.2300000000000	100.914050554453
13.2400000000000	101.094719814435
13.2500000000000	101.337418548116
13.2600000000000	101.592772467548
13.2700000000000	101.806813370563
13.2800000000000	101.935376045040
13.2900000000000	101.956742532149
13.3000000000000	101.878138275659
13.3100000000000	101.733618355974
13.3200000000000	101.574223870775
13.3300000000000	101.454016290898
13.3400000000000	101.416288826501
13.3500000000000	101.483189958360
13.3600000000000	101.650489140248
13.3700000000000	101.888220712207
13.3800000000000	102.147380561035
13.3900000000000	102.371983718093
13.4000000000000	102.514141511272
13.4100000000000	102.547945183331
13.4200000000000	102.477340582520
13.4300000000000	102.334970653013
13.4400000000000	102.172504067088
13.4500000000000	102.046104614150
13.4600000000000	102.001695802183
13.4700000000000	102.063654638334
13.4800000000000	102.228926951120
13.4900000000000	102.467416370878
13.5000000000000	102.728854963423
13.5100000000000	102.955430502543
13.5200000000000	103.097675540435
13.5300000000000	103.129101554887
13.5400000000000	103.054412637234
13.5500000000000	102.908090123413
13.5600000000000	102.743980679146
13.5700000000000	102.619874184375
13.5800000000000	102.582062743377
13.5900000000000	102.653716598272
13.6000000000000	102.829146241701
13.6100000000000	103.074818287406
13.6200000000000	103.337276180334
13.6300000000000	103.557011362294
13.6400000000000	103.685329777323
13.6500000000000	103.699159890360
13.6600000000000	103.608379399652
13.6700000000000	103.452737119181
13.6800000000000	103.289691935841
13.6900000000000	103.177803766245
13.7000000000000	103.160948505720
13.7100000000000	103.257145305894
13.7200000000000	103.453929382364
13.7300000000000	103.711035489870
13.7400000000000	103.970348015614
13.7500000000000	104.171650182863
13.7600000000000	104.270385702703
13.7700000000000	104.251665645112
13.7800000000000	104.135128680840
13.7900000000000	103.968687343812
13.8000000000000	103.813787831455
13.8100000000000	103.727653108847
13.8200000000000	103.747846744983
13.8300000000000	103.882584818001
13.8400000000000	104.108396801771
13.8500000000000	104.375673698875
13.8600000000000	104.621621643326
13.8700000000000	104.788207282295
13.8800000000000	104.840088843766
13.8900000000000	104.776129750123
13.9000000000000	104.629827634800
13.9100000000000	104.458543016415
13.9200000000000	104.325930742124
13.9300000000000	104.283723106951
13.9400000000000	104.357826007048
13.9500000000000	104.541474893396
13.9600000000000	104.796589179558
13.9700000000000	105.063454695761
13.9800000000000	105.277359607645
13.9900000000000	105.388236325365
14	105.376903266603
14.0100000000000	105.261537356619
14.0200000000000	105.091665155889
14.0300000000000	104.932293521072
14.0400000000000	104.844318180628
14.0500000000000	104.867384985667
14.0600000000000	105.009220467102
14.0700000000000	105.243307188652
14.0800000000000	105.515491210059
14.0900000000000	105.758830276753
14.1000000000000	105.913650535731
14.1100000000000	105.946824176284
14.1200000000000	105.863011172622
14.1300000000000	105.703126740643
14.1400000000000	105.530776712590
14.1500000000000	105.412263027959
14.1600000000000	105.397121883942
14.1700000000000	105.504386589082
14.1800000000000	105.717257133405
14.1900000000000	105.987181600114
14.2000000000000	106.247091506180
14.2100000000000	106.431391081320
14.2200000000000	106.497141503365
14.2300000000000	106.438738640577
14.2400000000000	106.289921689540
14.2500000000000	106.112292846452
14.2600000000000	105.975299804514
14.2700000000000	105.935125211353
14.2800000000000	106.018637257198
14.2900000000000	106.215830068305
14.3000000000000	106.482137277608
14.3100000000000	106.750628086102
14.3200000000000	106.952027839125
14.3300000000000	107.037222070998
14.3400000000000	106.994217852511
14.3500000000000	106.852443938509
14.3600000000000	106.672526945830
14.3700000000000	106.526081969351
14.3800000000000	106.473343675595
14.3900000000000	106.545518855649
14.4000000000000	106.735861140943
14.4100000000000	107.001133913403
14.4200000000000	107.273598762315
14.4300000000000	107.481535206797
14.4400000000000	107.572846503017
14.4500000000000	107.533312930565
14.4600000000000	107.391763674678
14.4700000000000	107.209882939843
14.4800000000000	107.061254573132
14.4900000000000	107.007925569992
14.5000000000000	107.081868156925
14.5100000000000	107.275656420164
14.5200000000000	107.544147826241
14.5300000000000	107.817279610182
14.5400000000000	108.021750992391
14.5500000000000	108.105648215724
14.5600000000000	108.056983264675
14.5700000000000	107.908139830926
14.5800000000000	107.724246763125
14.5900000000000	107.580766542729
14.6000000000000	107.539167066169
14.6100000000000	107.628297598584
14.6200000000000	107.835786389469
14.6300000000000	108.111172602106
14.6400000000000	108.380652933731
14.6500000000000	108.570609085919
14.6600000000000	108.633023697417
