X Y
21.9000000000000	-0.0632035508430706
21.9250000000000	-0.0423777519373166
21.9500000000000	-0.00338183610107279
21.9750000000000	0.0387544175608344
22	0.0708325422209897
22.0250000000000	0.123605315972166
22.0500000000000	0.171901251224001
22.0750000000000	0.223103523712724
22.1000000000000	0.287431672959513
22.1250000000000	0.360268201590738
22.1500000000000	0.428479262539962
22.1750000000000	0.498176910367623
22.2000000000000	0.571787284073016
22.2250000000000	0.648861766244646
22.2500000000000	0.730149080261899
22.2750000000000	0.807534996001301
22.3000000000000	0.884465772090328
22.3250000000000	0.958581661694519
22.3500000000000	1.03080902659495
22.3750000000000	1.09986430800209
22.4000000000000	1.16597077070867
22.4250000000000	1.22748839503821
22.4500000000000	1.28447668809406
22.4750000000000	1.33680678171481
22.5000000000000	1.38464762295710
22.5250000000000	1.42787623887414
22.5500000000000	1.46851409943693
22.5750000000000	1.50385844117078
22.6000000000000	1.53499621593463
22.6250000000000	1.56221007161004
22.6500000000000	1.58609430404533
22.6750000000000	1.59737998635049
22.7000000000000	1.61526261509102
22.7250000000000	1.63054164707900
22.7500000000000	1.64252393084047
22.7750000000000	1.65282501378993
22.8000000000000	1.66091520980669
22.8250000000000	1.66901127517955
22.8500000000000	1.67574153952328
22.8750000000000	1.66729036423147
22.9000000000000	1.66903867342273
22.9250000000000	1.66834575689008
22.9500000000000	1.66827224161062
22.9750000000000	1.66634768193438
23	1.66282235489703
23.0250000000000	1.65629603576662
23.0500000000000	1.65053352347886
23.0750000000000	1.60959687275898
23.1000000000000	1.59800017797052
23.1250000000000	1.58646748935340
23.1500000000000	1.57220288639647
23.1750000000000	1.55339650007679
23.2000000000000	1.54443399976534
23.2250000000000	1.52108457993417
23.2500000000000	1.49256348226920
23.2750000000000	1.45775803402186
23.3000000000000	1.41487870545342
23.3250000000000	1.37395243536057
23.3500000000000	1.33014116536044
23.3750000000000	1.28321113519030
23.4000000000000	1.23402690624732
23.4250000000000	1.17517648982562
23.4500000000000	1.11094995740847
23.4750000000000	1.04321696269821
23.5000000000000	0.972530852396349
23.5250000000000	0.899025775334025
23.5500000000000	0.823793352409911
23.5750000000000	0.748304881391083
23.6000000000000	0.672816850796426
23.6250000000000	0.594809472788976
23.6500000000000	0.519049178817405
23.6750000000000	0.448892555749389
23.7000000000000	0.384597505447245
23.7250000000000	0.315994731078116
23.7500000000000	0.265757325949867
23.7750000000000	0.200193738536722
23.8000000000000	0.153301394625475
23.8250000000000	0.100081794792409
23.8500000000000	0.0584639528284230
23.8750000000000	0.0217519503929301
23.9000000000000	-0.0198000860445134
23.9250000000000	-0.0389433002239078
23.9500000000000	-0.0652451645247758
23.9750000000000	-0.0974864891839162
24	-0.112103004146185
24.0250000000000	-0.135847121385666
24.0500000000000	-0.146128933850914
24.0750000000000	-0.155566304293553
24.1000000000000	-0.150699735197360
24.1250000000000	-0.153178614746463
24.1500000000000	-0.152396432328135
24.1750000000000	-0.147897790390552
24.2000000000000	-0.139524635256526
24.2250000000000	-0.127880111560537
24.2500000000000	-0.113137712310575
24.2750000000000	-0.0920065633393769
24.3000000000000	-0.0783855193586510
24.3250000000000	-0.0450168958675207
24.3500000000000	-0.0174949267338882
24.3750000000000	0.0266587749432465
24.4000000000000	0.0554917432469565
24.4250000000000	0.107748392614574
24.4500000000000	0.154812214241665
24.4750000000000	0.208831538154884
24.5000000000000	0.264689817474370
24.5250000000000	0.335472231670261
24.5500000000000	0.400240357010669
24.5750000000000	0.470982897156029
24.6000000000000	0.544414436037691
24.6250000000000	0.622882312735917
24.6500000000000	0.696958497695289
24.6750000000000	0.774350509842526
24.7000000000000	0.850307972716037
24.7250000000000	0.924893070372377
24.7500000000000	0.997754236885569
24.7750000000000	1.06767179758167
24.8000000000000	1.13417500163183
24.8250000000000	1.19851899526075
24.8500000000000	1.25731196047466
24.8750000000000	1.31120921383675
24.9000000000000	1.36051111305300
24.9250000000000	1.40522350280808
24.9500000000000	1.44557034432776
24.9750000000000	1.48167628129764
25	1.51383177165902
25.0250000000000	1.54223596102295
25.0500000000000	1.56905788790359
25.0750000000000	1.59123080320170
25.1000000000000	1.61025868564295
25.1250000000000	1.61631772338195
25.1500000000000	1.62904718355095
25.1750000000000	1.63987004887285
25.2000000000000	1.64780515214047
25.2250000000000	1.65452219011824
25.2500000000000	1.65992711884174
25.2750000000000	1.66515179205371
25.3000000000000	1.66808917503884
25.3250000000000	1.66951058618722
25.3500000000000	1.66867899641613
25.3750000000000	1.66745877623576
25.4000000000000	1.63191003771472
25.4250000000000	1.62774024444538
25.4500000000000	1.62105268875830
25.4750000000000	1.61486450945441
25.5000000000000	1.60650818416200
25.5250000000000	1.59431126203131
25.5500000000000	1.59335414844327
25.5750000000000	1.57838874894095
25.6000000000000	1.55923306187566
25.6250000000000	1.53488063864532
25.6500000000000	1.50206349773102
25.6750000000000	1.47401820129616
25.7000000000000	1.45003240900101
25.7250000000000	1.41435151974475
25.7500000000000	1.37306180818828
25.7750000000000	1.32912677902709
25.8000000000000	1.28015154940291
25.8250000000000	1.24406378712774
25.8500000000000	1.18292326127887
25.8750000000000	1.11759312784223
25.9000000000000	1.04781280490238
25.9250000000000	0.975155036153542
25.9500000000000	0.900231599252202
25.9750000000000	0.824312951704550
26	0.737266167212599
26.0250000000000	0.660687096068991
26.0500000000000	0.583266138717323
26.0750000000000	0.510983525264255
26.1000000000000	0.434758083962548
26.1250000000000	0.367558816059110
26.1500000000000	0.306715604185235
26.1750000000000	0.257160913377048
26.2000000000000	0.192103598654941
26.2250000000000	0.146065288820288
26.2500000000000	0.0886735153833997
26.2750000000000	0.0498409375685425
26.3000000000000	0.0150831919970331
26.3250000000000	-0.0247374857004169
26.3500000000000	-0.0577798986618195
26.3750000000000	-0.0708453431993722
26.4000000000000	-0.0919184761281155
26.4250000000000	-0.119120064816921
26.4500000000000	-0.129255569995320
26.4750000000000	-0.141016654672413
26.5000000000000	-0.156159665618881
26.5250000000000	-0.159556924204187
26.5500000000000	-0.161726567149390
26.5750000000000	-0.160402642733570
26.6000000000000	-0.155343567778713
26.6250000000000	-0.146522128335148
26.6500000000000	-0.134447256106565
26.6750000000000	-0.119954150022118
26.7000000000000	-0.101190700717631
26.7250000000000	-0.0713544285644600
26.7500000000000	-0.0482488473963305
26.7750000000000	-0.00880197135329496
26.8000000000000	0.0249720726904600
26.8250000000000	0.0588662474077539
26.8500000000000	0.0998409967134535
26.8750000000000	0.143427925760300
26.9000000000000	0.202691037512351
26.9250000000000	0.267686933652851
26.9500000000000	0.329096070456346
26.9750000000000	0.394861511099971
27	0.467797331953143
27.0250000000000	0.539210642979294
27.0500000000000	0.613917091955818
27.0750000000000	0.692044369239719
27.1000000000000	0.772316618214927
27.1250000000000	0.852211748517600
27.1500000000000	0.927156666059201
27.1750000000000	0.999645513235939
27.2000000000000	1.06950732415846
27.2250000000000	1.13550435399199
27.2500000000000	1.19674176485226
27.2750000000000	1.25391174161055
27.3000000000000	1.30704669570443
27.3250000000000	1.35541298497077
27.3500000000000	1.39949330032511
27.3750000000000	1.43895423758814
27.4000000000000	1.47441303583034
27.4250000000000	1.50570189472478
27.4500000000000	1.53348180989426
27.4750000000000	1.55765016831466
27.5000000000000	1.57885733844443
27.5250000000000	1.59712355524279
27.5500000000000	1.61290024761400
27.5750000000000	1.62599888476975
27.6000000000000	1.63850466870470
27.6250000000000	1.64808584209228
27.6500000000000	1.65549295351972
27.6750000000000	1.66123162587710
27.7000000000000	1.66469201654563
27.7250000000000	1.66629470552310
27.7500000000000	1.66854252394136
27.7750000000000	1.63598087179171
27.8000000000000	1.63489838748867
27.8250000000000	1.63140471553280
27.8500000000000	1.62843959098945
27.8750000000000	1.62352330265254
27.9000000000000	1.61613484943068
27.9250000000000	1.60768703628428
27.9500000000000	1.60897021495962
27.9750000000000	1.59578016312566
28	1.58214579256370
28.0250000000000	1.55106519440338
28.0500000000000	1.53083009294441
28.0750000000000	1.50936152153665
28.1000000000000	1.48996357462381
28.1250000000000	1.45845538296577
28.1500000000000	1.42496911529924
28.1750000000000	1.40917878046312
28.2000000000000	1.36400486287216
28.2250000000000	1.31347111880495
28.2500000000000	1.25940020985898
28.2750000000000	1.20249752683438
28.3000000000000	1.13939492941524
28.3250000000000	1.06644654385655
28.3500000000000	0.995004094055097
28.3750000000000	0.926286905500515
28.4000000000000	0.850333193837145
28.4250000000000	0.771036140295352
28.4500000000000	0.691986762931022
28.4750000000000	0.606518085383573
28.5000000000000	0.531918015668893
28.5250000000000	0.459681366129090
28.5500000000000	0.385113296857473
28.5750000000000	0.327341363753161
28.6000000000000	0.262458719161470
28.6250000000000	0.214580838108547
28.6500000000000	0.152188605296810
28.6750000000000	0.112082360768605
28.7000000000000	0.0533091530557874
28.7250000000000	0.0208954688534221
28.7500000000000	-0.0114522823231852
28.7750000000000	-0.0483314834890366
28.8000000000000	-0.0779511425092938
28.8250000000000	-0.0881898976071707
28.8500000000000	-0.105588115440544
28.8750000000000	-0.129719342844703
28.9000000000000	-0.142559407309251
28.9250000000000	-0.145128585246011
28.9500000000000	-0.151317610691679
28.9750000000000	-0.154273138861532
29	-0.160342792144616
29.0250000000000	-0.155156968324619
29.0500000000000	-0.147370025977743
29.0750000000000	-0.136975499211964
29.1000000000000	-0.122985388029770
29.1250000000000	-0.0998781166825705
29.1500000000000	-0.0797473229132944
29.1750000000000	-0.0585283764528794
29.2000000000000	-0.0206108770486386
29.2250000000000	0.0111241086116933
29.2500000000000	0.0422837227752830
29.2750000000000	0.0929834198359849
29.3000000000000	0.134808273345428
29.3250000000000	0.182213136246218
29.3500000000000	0.245943135011149
29.3750000000000	0.304222690441591
29.4000000000000	0.366951967841881
29.4250000000000	0.435880200989197
29.4500000000000	0.507478849533304
29.4750000000000	0.586045739178482
29.5000000000000	0.666251296828455
29.5250000000000	0.743308695166232
29.5500000000000	0.819366992933806
29.5750000000000	0.895212271302299
29.6000000000000	0.969168856202073
29.6250000000000	1.04012338162553
29.6500000000000	1.10963903522414
29.6750000000000	1.17390845502226
29.7000000000000	1.23362926214495
29.7250000000000	1.28864022132597
29.7500000000000	1.33905614722494
29.7750000000000	1.38483500814333
29.8000000000000	1.42614695781919
29.8250000000000	1.46313453147057
29.8500000000000	1.49605051673968
29.8750000000000	1.52514179956809
29.9000000000000	1.55069465406830
29.9250000000000	1.57298743605810
29.9500000000000	1.59231297098890
29.9750000000000	1.60900465002237
30	1.62323567646275
30.0250000000000	1.63509598238100
30.0500000000000	1.64412075782293
30.0750000000000	1.65172777990930
30.1000000000000	1.65726640383477
30.1250000000000	1.66292042095364
30.1500000000000	1.66673849261010
30.1750000000000	1.63603333085247
30.2000000000000	1.63652708722820
30.2250000000000	1.63472086647891
30.2500000000000	1.63367874846566
30.2750000000000	1.63081540637468
30.3000000000000	1.62563142267639
30.3250000000000	1.61958107801557
30.3500000000000	1.62364596002768
30.3750000000000	1.61444752665985
30.4000000000000	1.60198459407753
30.4250000000000	1.57508565329725
30.4500000000000	1.55942755141071
30.4750000000000	1.54103620457397
30.5000000000000	1.52819610020397
30.5250000000000	1.50280568582550
30.5500000000000	1.47568337985375
30.5750000000000	1.46828137505951
30.6000000000000	1.43032056816124
30.6250000000000	1.38799456860572
30.6500000000000	1.34283770652505
30.6750000000000	1.28620636227787
30.7000000000000	1.22949010492973
30.7250000000000	1.16723049031693
30.7500000000000	1.10107902624590
30.7750000000000	1.03138445048084
30.8000000000000	0.958547982345675
30.8250000000000	0.883606910922831
30.8500000000000	0.806862026054121
30.8750000000000	0.730495151624988
30.9000000000000	0.656440589610527
30.9250000000000	0.579147966841411
30.9500000000000	0.496245164435342
30.9750000000000	0.426181678949269
31	0.353015971475094
31.0250000000000	0.297325727892998
31.0500000000000	0.234676088088812
31.0750000000000	0.182711894465402
31.1000000000000	0.127060175100267
31.1250000000000	0.0816481741564934
31.1500000000000	0.0350023334314384
31.1750000000000	0.00151608446580353
31.2000000000000	-0.0323828727094746
31.2250000000000	-0.0609317026102324
31.2500000000000	-0.0731010702611984
31.2750000000000	-0.0965870832444977
31.3000000000000	-0.112758615795924
31.3250000000000	-0.134636539418252
31.3500000000000	-0.146967545353983
31.3750000000000	-0.153740663941496
31.4000000000000	-0.151676614689603
31.4250000000000	-0.152970783200004
31.4500000000000	-0.151542079961474
31.4750000000000	-0.146064796226979
31.5000000000000	-0.137495567485468
31.5250000000000	-0.125693919534982
31.5500000000000	-0.110669533451268
31.5750000000000	-0.0915750852697581
31.6000000000000	-0.0726782403181040
31.6250000000000	-0.0373602943010493
31.6500000000000	-0.00804418952988882
31.6750000000000	0.0164326667183143
31.7000000000000	0.0605077190522025
31.7250000000000	0.102625495197843
31.7500000000000	0.149365152785270
31.7750000000000	0.201467543151376
31.8000000000000	0.267178521987635
31.8250000000000	0.327130952460062
31.8500000000000	0.394444112348510
31.8750000000000	0.465867518599856
31.9000000000000	0.544739045460958
31.9250000000000	0.619571475357800
31.9500000000000	0.696653779688122
31.9750000000000	0.775922388627757
32	0.854987665722005
32.0250000000000	0.930059568198196
32.0500000000000	1.00272069862320
32.0750000000000	1.07229545959150
32.1000000000000	1.13825756538272
32.1250000000000	1.20013805408656
32.1500000000000	1.25766661785984
32.1750000000000	1.30974555880503
32.2000000000000	1.35775598143306
32.2250000000000	1.40150574965732
32.2500000000000	1.44089453069994
32.2750000000000	1.47610704415691
32.3000000000000	1.50736605647557
32.3250000000000	1.53492094058761
32.3500000000000	1.55907472088595
32.3750000000000	1.58007706191416
32.4000000000000	1.59823060180442
32.4250000000000	1.61312759883807
32.4500000000000	1.62599431053226
32.4750000000000	1.63688629597089
32.5000000000000	1.64726253509989
32.5250000000000	1.65531258599681
32.5500000000000	1.66143679651713
32.5750000000000	1.63262482626632
32.6000000000000	1.63501916403836
32.6250000000000	1.63532403989160
32.6500000000000	1.63630281769312
32.6750000000000	1.63557877018069
32.7000000000000	1.63325591461572
32.7250000000000	1.62812298471619
32.7500000000000	1.62385198629117
32.7750000000000	1.62916339058418
32.8000000000000	1.61971441792525
32.8250000000000	1.60641662588309
32.8500000000000	1.58456244140178
32.8750000000000	1.56912819535577
32.9000000000000	1.56158342664624
32.9250000000000	1.54271128661073
32.9500000000000	1.51899620426712
32.9750000000000	1.49442304130055
33	1.49058310479826
33.0250000000000	1.45447622496503
33.0500000000000	1.41746272724282
33.0750000000000	1.36919102332216
33.1000000000000	1.32051768940512
33.1250000000000	1.26569741199503
33.1500000000000	1.20878694066428
33.1750000000000	1.14640809997447
33.2000000000000	1.07948342876314
33.2250000000000	1.01159031642794
33.2500000000000	0.935622665383291
33.2750000000000	0.859774841557133
33.3000000000000	0.780604900567642
33.3250000000000	0.702582472121168
33.3500000000000	0.631167872227727
33.3750000000000	0.554191080289622
33.4000000000000	0.472394692726248
33.4250000000000	0.399957001181006
33.4500000000000	0.329829565907388
33.4750000000000	0.275547568853070
33.5000000000000	0.212441364783545
33.5250000000000	0.162852388479585
33.5500000000000	0.119602881035513
33.5750000000000	0.0643925964273630
33.6000000000000	0.0215153631700711
33.6250000000000	-0.0105357628336649
33.6500000000000	-0.0432114494585542
33.6750000000000	-0.0701109377220841
33.7000000000000	-0.0969496686889882
33.7250000000000	-0.102038998910925
33.7500000000000	-0.116518612894419
33.7750000000000	-0.130588346719346
33.8000000000000	-0.148364731055154
33.8250000000000	-0.155041683419041
33.8500000000000	-0.157891155024824
33.8750000000000	-0.151467982571915
33.9000000000000	-0.148877090434711
33.9250000000000	-0.142403366364011
33.9500000000000	-0.132886680557768
33.9750000000000	-0.120049984002549
34	-0.102363460665737
34.0250000000000	-0.0876664710377039
34.0500000000000	-0.0648692360334149
34.0750000000000	-0.0280340369381434
34.1000000000000	0.00254015044699358
34.1250000000000	0.0309886509951158
34.1500000000000	0.0808241917066526
34.1750000000000	0.111267003963044
34.2000000000000	0.162181052617173
34.2250000000000	0.228004689333363
34.2500000000000	0.284078422700582
34.2750000000000	0.348437246179514
34.3000000000000	0.415750640937087
34.3250000000000	0.493524689890739
34.3500000000000	0.567754380016550
34.3750000000000	0.645987115958550
34.4000000000000	0.725912461292782
34.4250000000000	0.803044956688672
34.4500000000000	0.878295458328366
34.4750000000000	0.952210826437716
34.5000000000000	1.02335727511185
34.5250000000000	1.09159761087892
34.5500000000000	1.15617304488594
34.5750000000000	1.21664506510767
34.6000000000000	1.27268583524253
34.6250000000000	1.32417832575602
34.6500000000000	1.37107091905352
34.6750000000000	1.41347024083783
34.7000000000000	1.45150489046014
34.7250000000000	1.48541925486974
34.7500000000000	1.51699127171197
34.7750000000000	1.54385188589230
34.8000000000000	1.56699598369458
34.8250000000000	1.58708462356921
34.8500000000000	1.60430598816420
34.8750000000000	1.61968923330535
34.9000000000000	1.63257206051880
34.9250000000000	1.64309197355142
34.9500000000000	1.61815343070265
34.9750000000000	1.62460246782928
35	1.62867412953598
35.0250000000000	1.63175129743122
35.0500000000000	1.63544411799690
35.0750000000000	1.63685515141847
35.1000000000000	1.63685024726522
35.1250000000000	1.63465230061373
35.1500000000000	1.63162450383914
35.1750000000000	1.63933389121555
35.2000000000000	1.63384188600969
35.2250000000000	1.62556209920400
35.2500000000000	1.61362320673640
35.2750000000000	1.59315352623008
35.3000000000000	1.58004648237896
35.3250000000000	1.57395061218284
35.3500000000000	1.55680743665298
35.3750000000000	1.53704582314438
35.4000000000000	1.54038726468400
35.4250000000000	1.51221866991854
35.4500000000000	1.48021858645782
35.4750000000000	1.44101513860516
35.5000000000000	1.40087902998560
35.5250000000000	1.35441077860566
35.5500000000000	1.30574404943162
35.5750000000000	1.25380427504202
35.6000000000000	1.20227134841492
35.6250000000000	1.13706969631252
35.6500000000000	1.06794149152170
35.6750000000000	0.995345047995131
35.7000000000000	0.919954308820471
35.7250000000000	0.839637082816668
35.7500000000000	0.763022875928123
35.7750000000000	0.683218360300936
35.8000000000000	0.604716181916172
35.8250000000000	0.534257405644541
35.8500000000000	0.451804857443512
35.8750000000000	0.380250995728035
35.9000000000000	0.312546477587137
35.9250000000000	0.258780582916365
35.9500000000000	0.209118443013210
35.9750000000000	0.147620142949155
36	0.106196770713065
36.0250000000000	0.0532374203122025
36.0500000000000	0.0177409300929059
36.0750000000000	-0.0142861533412814
36.1000000000000	-0.0512002530292081
36.1250000000000	-0.0771650334769328
36.1500000000000	-0.102875923405751
36.1750000000000	-0.106860855885881
36.2000000000000	-0.120284553526390
36.2250000000000	-0.132660441727032
36.2500000000000	-0.148725386094873
36.2750000000000	-0.154614278701718
36.3000000000000	-0.157355948472336
36.3250000000000	-0.156697052934333
36.3500000000000	-0.151887436581351
36.3750000000000	-0.138729566001876
36.4000000000000	-0.133267768521467
36.4250000000000	-0.119702297977572
36.4500000000000	-0.102528274197887
36.4750000000000	-0.0823446389878515
36.5000000000000	-0.0481409593966471
36.5250000000000	-0.0205877677851653
36.5500000000000	0.00174473638580896
36.5750000000000	0.0436960342574938
36.6000000000000	0.0854851794150714
36.6250000000000	0.131549881299769
36.6500000000000	0.179718581210727
36.6750000000000	0.243314366743797
36.7000000000000	0.300504657911716
36.7250000000000	0.366418361028884
36.7500000000000	0.440821313481965
36.7750000000000	0.513309908431913
36.8000000000000	0.592859551712271
36.8250000000000	0.668859862538740
36.8500000000000	0.745319242442821
36.8750000000000	0.823484770647687
36.9000000000000	0.899482311880926
36.9250000000000	0.973199136696127
36.9500000000000	1.04593884092891
36.9750000000000	1.11377235550079
37	1.17754285102896
37.0250000000000	1.23683862697403
37.0500000000000	1.29165851650631
37.0750000000000	1.34182056508768
37.1000000000000	1.38742725569405
37.1250000000000	1.42851997356934
37.1500000000000	1.46533735256196
37.1750000000000	1.49805224236784
37.2000000000000	1.52698405814328
37.2250000000000	1.55235547331570
37.2500000000000	1.54074186337968
37.2750000000000	1.55955675548070
37.3000000000000	1.57601291838568
37.3250000000000	1.59004786971329
37.3500000000000	1.60194219171230
37.3750000000000	1.61076059824565
37.4000000000000	1.61834650959674
37.4250000000000	1.62442281551098
37.4500000000000	1.63068876770518
37.4750000000000	1.63447537826980
37.5000000000000	1.63674292580852
37.5250000000000	1.63678364068351
37.5500000000000	1.63502851825990
37.5750000000000	1.63422875747416
37.6000000000000	1.64312850649622
37.6250000000000	1.63743037919125
37.6500000000000	1.63222439383364
37.6750000000000	1.61014929927515
37.7000000000000	1.60063567365415
37.7250000000000	1.59077138863298
37.7500000000000	1.58586301829038
37.7750000000000	1.56928468483668
37.8000000000000	1.55208078726491
37.8250000000000	1.55906799621671
37.8500000000000	1.53258576964781
37.8750000000000	1.50572478202146
37.9000000000000	1.46895761460181
37.9250000000000	1.43071058275462
37.9500000000000	1.39022491140582
37.9750000000000	1.34644020370037
38	1.30431577214135
38.0250000000000	1.24725131415004
38.0500000000000	1.18473717026077
38.0750000000000	1.11894362929521
38.1000000000000	1.04926816374873
38.1250000000000	0.975843405691603
38.1500000000000	0.899992334572013
38.1750000000000	0.821433534404836
38.2000000000000	0.742532125216299
38.2250000000000	0.664622038280862
38.2500000000000	0.585015958548101
38.2750000000000	0.514637469254828
38.3000000000000	0.440794773830561
38.3250000000000	0.362255474277321
38.3500000000000	0.295935678591515
38.3750000000000	0.243658648901906
38.4000000000000	0.194813953151378
38.4250000000000	0.134651080734760
38.4500000000000	0.0921932154155081
38.4750000000000	0.0460088518313327
38.5000000000000	0.00926892986122142
38.5250000000000	-0.0223626440335685
38.5500000000000	-0.0582970610052501
38.5750000000000	-0.0831911128420709
38.6000000000000	-0.108680518773444
38.6250000000000	-0.111290083400824
38.6500000000000	-0.125586942433047
38.6750000000000	-0.133619060641684
38.7000000000000	-0.142487203396069
38.7250000000000	-0.154608321789637
38.7500000000000	-0.156028518458615
38.7750000000000	-0.155304812212419
38.8000000000000	-0.150434675077915
38.8250000000000	-0.142595415595924
38.8500000000000	-0.131300450891331
38.8750000000000	-0.116738792455165
38.9000000000000	-0.0968521258316537
38.9250000000000	-0.0666213777402468
38.9500000000000	-0.0419735208925868
38.9750000000000	-0.0238802619427654
39	0.0131738589011470
39.0250000000000	0.0602940594892088
39.0500000000000	0.0996701139082336
39.0750000000000	0.143705481792363
39.1000000000000	0.201624683139002
39.1250000000000	0.254515188846912
39.1500000000000	0.316906707273490
39.1750000000000	0.388055434407581
39.2000000000000	0.458219500015630
39.2250000000000	0.536234517029155
39.2500000000000	0.610805234417219
39.2750000000000	0.688595073677611
39.3000000000000	0.768058408038819
39.3250000000000	0.844963380467345
39.3500000000000	0.894125888774629
39.3750000000000	0.965410111128952
39.4000000000000	1.03435261405966
39.4250000000000	1.09976623805616
39.4500000000000	1.16150018310512
39.4750000000000	1.21883498329193
39.5000000000000	1.27192800968947
39.5250000000000	1.31937724595186
39.5500000000000	1.36306783548961
39.5750000000000	1.40258051225013
39.6000000000000	1.43811473943304
39.6250000000000	1.46964255696807
39.6500000000000	1.49762068326294
39.6750000000000	1.52208925389076
39.7000000000000	1.54354324334992
39.7250000000000	1.56202249461619
39.7500000000000	1.57797655633016
39.7750000000000	1.59146769950604
39.8000000000000	1.60282150060773
39.8250000000000	1.61379760301923
39.8500000000000	1.62197038677190
39.8750000000000	1.62793087931762
39.9000000000000	1.63265143366876
39.9250000000000	1.63494701005055
39.9500000000000	1.63555421182630
39.9750000000000	1.63693103165045
40	1.64829995091782
