X   Y
18.3800000000000	60.1259114396777
18.4000000000000	60.1180161496331
18.4200000000000	60.1125152755228
18.4400000000000	60.1053448909417
18.4600000000000	60.0931808513581
18.4800000000000	60.0830934662315
18.5000000000000	60.0694390866651
18.5200000000000	60.0595614835214
18.5400000000000	60.0445341222702
18.5600000000000	60.0297998068387
18.5800000000000	60.0126355025690
18.6000000000000	59.9986200387453
18.6200000000000	59.9842181090365
18.6400000000000	59.9677784931108
18.6600000000000	59.9515212714899
18.6800000000000	59.9346820377749
18.7000000000000	59.9208952940008
18.7200000000000	59.9073469804078
18.7400000000000	59.8939741550284
18.7600000000000	59.8811866791819
18.7800000000000	59.8691037260318
18.8000000000000	59.8598303249062
18.8200000000000	59.8514208932114
18.8400000000000	59.8444970647558
18.8600000000000	59.8382948273595
18.8800000000000	59.8327293102874
18.9000000000000	59.8296209967178
18.9200000000000	59.8277899647817
18.9400000000000	59.8265915263837
18.9600000000000	59.8270937458724
18.9800000000000	59.8281778987894
19	59.8297833820265
19.0200000000000	59.8320847831811
19.0400000000000	59.8347184280425
19.0600000000000	59.8379703951799
19.0800000000000	59.8412118937085
19.1000000000000	59.8448432537636
19.1200000000000	59.8487321182238
19.1400000000000	59.8522454884644
19.1600000000000	59.8554625721059
19.1800000000000	59.8590834815766
19.2000000000000	59.8617721029772
19.2200000000000	59.8649291420438
19.2400000000000	59.8675847485276
19.2600000000000	59.8697483700713
19.2800000000000	59.8709058365101
19.3000000000000	59.8726820159484
19.3200000000000	59.8747663195828
19.3400000000000	59.8762081625769
19.3600000000000	59.8779760309498
19.3800000000000	59.8795878117544
19.4000000000000	59.8803914170355
19.4200000000000	59.8835427911585
19.4400000000000	59.8864189517039
19.4600000000000	59.8892635758439
19.4800000000000	59.8931341368508
19.5000000000000	59.8960626237619
19.5200000000000	59.9037944328108
19.5400000000000	59.9091452792438
19.5600000000000	59.9163101619808
19.5800000000000	59.9243620185411
19.6000000000000	59.9329989198251
19.6200000000000	59.9409804394562
19.6400000000000	59.9547588307750
19.6600000000000	59.9642793272749
19.6800000000000	59.9745264936063
19.7000000000000	59.9902357903582
19.7200000000000	60.0010558199891
19.7400000000000	60.0138534742415
19.7600000000000	60.0266501364941
19.7800000000000	60.0398780069789
19.8000000000000	60.0499227796988
19.8200000000000	60.0616594606789
19.8400000000000	60.0726222024017
19.8600000000000	60.0832014539811
19.8800000000000	60.0902385829319
19.9000000000000	60.0979600349968
19.9200000000000	60.1040196324050
19.9400000000000	60.1109911442280
19.9600000000000	60.1158480365387
19.9800000000000	60.1178602639552
20	60.1203752072934
20.0200000000000	60.1218526152663
20.0400000000000	60.1232100374443
20.0600000000000	60.1234592572589
20.0800000000000	60.1215806696949
20.1000000000000	60.1206624432704
20.1200000000000	60.1193836607750
20.1400000000000	60.1181065601233
20.1600000000000	60.1162879448421
20.1800000000000	60.1133514480245
20.2000000000000	60.1121751727057
20.2200000000000	60.1105986737855
20.2400000000000	60.1096565614625
20.2600000000000	60.1086821255829
20.2800000000000	60.1073991364634
20.3000000000000	60.1075298827518
20.3200000000000	60.1078212095025
20.3400000000000	60.1091073064466
20.3600000000000	60.1094023986502
20.3800000000000	60.1112888941353
20.4000000000000	60.1138575117569
20.4200000000000	60.1171055987821
20.4400000000000	60.1201220303583
20.4600000000000	60.1219901835192
20.4800000000000	60.1254721136661
20.5000000000000	60.1285481975595
20.5200000000000	60.1329478788891
20.5400000000000	60.1368218067827
20.5600000000000	60.1384870305834
20.5800000000000	60.1411713414988
20.6000000000000	60.1423784488944
20.6200000000000	60.1459018468416
20.6400000000000	60.1450269820664
20.6600000000000	60.1442747936671
20.6800000000000	60.1421646699209
20.7000000000000	60.1414754800697
20.7200000000000	60.1392951425373
20.7400000000000	60.1331529329559
20.7600000000000	60.1268131642376
20.7800000000000	60.1178709324391
20.8000000000000	60.1120780259972
20.8200000000000	60.1005929679646
20.8400000000000	60.0890459650121
20.8600000000000	60.0745084233610
20.8800000000000	60.0628072928513
20.9000000000000	60.0495109971433
20.9200000000000	60.0331467945630
20.9400000000000	60.0165004849631
20.9600000000000	59.9983260494481
20.9800000000000	59.9838633907275
21	59.9662661279290
21.0200000000000	59.9486716328605
21.0400000000000	59.9327997786729
21.0600000000000	59.9164924677562
21.0800000000000	59.9023540585940
21.1000000000000	59.8881381107529
21.1200000000000	59.8746993637235
21.1400000000000	59.8634128256685
21.1600000000000	59.8523758769472
21.1800000000000	59.8442059829460
21.2000000000000	59.8371461190513
21.2200000000000	59.8314395420747
21.2400000000000	59.8268191011551
21.2600000000000	59.8230479734492
21.2800000000000	59.8212504962086
21.3000000000000	59.8210183194125
21.3200000000000	59.8212225516090
21.3400000000000	59.8232775005374
21.3600000000000	59.8256944893141
21.3800000000000	59.8281225412293
21.4000000000000	59.8317258273041
21.4200000000000	59.8353698206576
21.4400000000000	59.8391315488223
21.4600000000000	59.8429499812665
21.4800000000000	59.8464865303768
21.5000000000000	59.8500871250257
21.5200000000000	59.8532608049786
21.5400000000000	59.8564069264931
21.5600000000000	59.8590160208353
21.5800000000000	59.8606378636097
21.6000000000000	59.8628950433252
21.6200000000000	59.8643794233081
21.6400000000000	59.8652407287692
21.6600000000000	59.8650159489537
21.6800000000000	59.8655928323703
21.7000000000000	59.8658003727311
21.7200000000000	59.8658674105238
21.7400000000000	59.8657170715505
21.7600000000000	59.8660967288873
21.7800000000000	59.8655295835350
21.8000000000000	59.8673089052187
21.8200000000000	59.8686805924586
21.8400000000000	59.8705131509661
21.8600000000000	59.8736989755430
21.8800000000000	59.8773783569960
21.9000000000000	59.8827985602249
21.9200000000000	59.8874718715486
21.9400000000000	59.8927218592742
21.9600000000000	59.9025104989873
21.9800000000000	59.9114151073398
22	59.9193986963068
22.0200000000000	59.9335627884717
22.0400000000000	59.9433729648444
22.0600000000000	59.9541886774917
22.0800000000000	59.9702648437127
22.1000000000000	59.9814047087115
22.1200000000000	59.9932183146929
22.1400000000000	60.0084416034325
22.1600000000000	60.0222793003425
22.1800000000000	60.0329294746870
22.2000000000000	60.0451824759207
22.2200000000000	60.0548983618855
22.2400000000000	60.0675918677611
22.2600000000000	60.0749904192922
22.2800000000000	60.0828225952504
22.3000000000000	60.0893548182106
22.3200000000000	60.0963715688754
22.3400000000000	60.1013060064665
22.3600000000000	60.1032968525128
22.3800000000000	60.1058153812260
22.4000000000000	60.1072904688040
22.4200000000000	60.1087505233030
22.4400000000000	60.1085146362812
22.4600000000000	60.1065683556960
22.4800000000000	60.1055123020521
22.5000000000000	60.1042738202723
22.5200000000000	60.1030151536854
22.5400000000000	60.1007401261297
22.5600000000000	60.0977869822394
22.5800000000000	60.0962685286248
22.6000000000000	60.0952212424348
22.6200000000000	60.0941700852816
22.6400000000000	60.0932120001442
22.6600000000000	60.0918318140985
22.6800000000000	60.0922154013574
22.7000000000000	60.0932294621932
22.7200000000000	60.0947822770465
22.7400000000000	60.0965173548656
22.7600000000000	60.0977406445849
22.7800000000000	60.1010624009541
22.8000000000000	60.1041655555769
22.8200000000000	60.1083732892623
22.8400000000000	60.1114057124028
22.8600000000000	60.1155812343169
22.8800000000000	60.1204415579292
22.9000000000000	60.1254748307990
22.9200000000000	60.1302237617940
22.9400000000000	60.1331644804271
22.9600000000000	60.1368880012220
22.9800000000000	60.1395295238672
23	60.1436918290794
23.0200000000000	60.1466888067448
23.0400000000000	60.1457382512765
23.0600000000000	60.1466862271391
23.0800000000000	60.1460501712246
23.1000000000000	60.1452078906473
23.1200000000000	60.1406125456370
23.1400000000000	60.1354894686307
23.1600000000000	60.1280935374032
23.1800000000000	60.1221582473565
23.2000000000000	60.1131818421483
23.2200000000000	60.1019305994745
23.2400000000000	60.0910268436914
23.2600000000000	60.0778982462278
23.2800000000000	60.0653049550555
23.3000000000000	60.0494606828760
23.3200000000000	60.0329443811759
23.3400000000000	60.0147493365488
23.3600000000000	59.9990579132606
23.3800000000000	59.9826849990251
23.4000000000000	59.9638454383797
23.4200000000000	59.9471424980423
23.4400000000000	59.9290693228298
23.4600000000000	59.9138934851734
23.4800000000000	59.8991231394882
23.5000000000000	59.8842120300755
23.5200000000000	59.8713355748759
23.5400000000000	59.8588095035167
23.5600000000000	59.8489848957434
23.5800000000000	59.8402041401638
23.6000000000000	59.8333909206532
23.6200000000000	59.8272886468382
23.6400000000000	59.8221558608954
23.6600000000000	59.8191543748376
23.6800000000000	59.8178515403595
23.7000000000000	59.8171188254100
23.7200000000000	59.8183681809630
23.7400000000000	59.8201381786859
23.7600000000000	59.8224447248116
23.7800000000000	59.8253466050921
23.8000000000000	59.8284964129471
23.8200000000000	59.8321885557430
23.8400000000000	59.8361034983427
23.8600000000000	59.8399958696108
23.8800000000000	59.8437578097619
23.9000000000000	59.8475432263552
23.9200000000000	59.8502023658291
23.9400000000000	59.8534107445668
23.9600000000000	59.8552140180553
23.9800000000000	59.8578141011001
24	59.8594370805837
24.0200000000000	59.8603255470663
24.0400000000000	59.8602074313510
24.0600000000000	59.8604071805486
24.0800000000000	59.8603238291516
24.1000000000000	59.8596183523560
24.1200000000000	59.8593822461485
24.1400000000000	59.8586736621955
24.1600000000000	59.8572187146766
24.1800000000000	59.8576828783154
24.2000000000000	59.8578961470597
24.2200000000000	59.8583590723795
24.2400000000000	59.8595341254211
24.2600000000000	59.8601916831362
24.2800000000000	59.8644621142603
24.3000000000000	59.8682808641149
24.3200000000000	59.8734127184365
24.3400000000000	59.8778135512995
24.3600000000000	59.8879388207060
24.3800000000000	59.8947877431171
24.4000000000000	59.9026393944307
24.4200000000000	59.9165022333271
24.4400000000000	59.9263852451315
24.4600000000000	59.9367995650023
24.4800000000000	59.9527446409079
24.5000000000000	59.9641824290827
24.5200000000000	59.9762352663582
24.5400000000000	59.9916058340933
24.5600000000000	60.0045946438124
24.5800000000000	60.0174938383730
24.6000000000000	60.0287190586969
24.6200000000000	60.0420127030154
24.6400000000000	60.0538487944604
24.6600000000000	60.0621099364729
24.6800000000000	60.0712651834566
24.7000000000000	60.0779973644411
24.7200000000000	60.0854939902324
24.7400000000000	60.0913760093130
24.7600000000000	60.0942530839810
24.7800000000000	60.0975249775618
24.8000000000000	60.0991064847845
24.8200000000000	60.1008221385366
24.8400000000000	60.1001883517470
24.8600000000000	60.0999208080839
24.8800000000000	60.0990398670974
24.9000000000000	60.0975416245177
24.9200000000000	60.0961416294221
24.9400000000000	60.0932233945510
24.9600000000000	60.0915807181912
24.9800000000000	60.0898040095577
25	60.0882235428635
25.0200000000000	60.0870649403341
25.0400000000000	60.0849707170945
25.0600000000000	60.0847092728231
25.0800000000000	60.0847853110209
25.1000000000000	60.0853663419696
25.1200000000000	60.0866447517563
25.1400000000000	60.0871934595078
25.1600000000000	60.0896350560385
25.1800000000000	60.0926860321590
25.2000000000000	60.0966482485454
25.2200000000000	60.1003105859147
25.2400000000000	60.1033980849479
25.2600000000000	60.1080455823068
25.2800000000000	60.1127013180950
25.3000000000000	60.1184724310586
25.3200000000000	60.1239173238027
25.3400000000000	60.1275608717744
25.3600000000000	60.1324436710369
25.3800000000000	60.1360906186757
25.4000000000000	60.1417757712905
25.4200000000000	60.1435138798516
25.4400000000000	60.1455503744804
25.4600000000000	60.1464149053828
25.4800000000000	60.1485240476499
25.5000000000000	60.1491398228979
25.5200000000000	60.1459569216187
25.5400000000000	60.1425781291757
25.5600000000000	60.1366199066301
25.5800000000000	60.1335209789526
25.6000000000000	60.1245912734493
25.6200000000000	60.1154929429679
25.6400000000000	60.1032276300899
25.6600000000000	60.0934723334208
25.6800000000000	60.0818166944483
25.7000000000000	60.0654135688139
25.7200000000000	60.0508623975971
25.7400000000000	60.0330847172550
25.7600000000000	60.0188815235011
25.7800000000000	60.0006970454611
25.8000000000000	59.9825739625886
25.8200000000000	59.9634220271140
25.8400000000000	59.9470644043409
25.8600000000000	59.9310517135970
25.8800000000000	59.9146776006535
25.9000000000000	59.8986886826992
25.9200000000000	59.8826721267566
25.9400000000000	59.8700187987623
25.9600000000000	59.8586021322430
25.9800000000000	59.8485728425268
26	59.8391705754710
26.0200000000000	59.8314955039995
26.0400000000000	59.8251467558296
26.0600000000000	59.8208804957335
26.0800000000000	59.8176291818375
26.1000000000000	59.8168277209279
26.1200000000000	59.8159335269217
26.1400000000000	59.8168469444813
26.1600000000000	59.8182424879304
26.1800000000000	59.8208569003443
26.2000000000000	59.8238425376954
26.2200000000000	59.8267410768509
26.2400000000000	59.8305160105351
26.2600000000000	59.8348977851473
26.2800000000000	59.8388902470719
26.3000000000000	59.8426197258018
26.3200000000000	59.8456063186691
26.3400000000000	59.8489681113149
26.3600000000000	59.8524770827961
26.3800000000000	59.8550352316675
26.4000000000000	59.8568606922523
26.4200000000000	59.8579772543642
26.4400000000000	59.8586781887310
26.4600000000000	59.8590429344161
26.4800000000000	59.8585173861021
26.5000000000000	59.8585545514688
26.5200000000000	59.8576744054527
26.5400000000000	59.8564856709564
26.5600000000000	59.8546345854325
26.5800000000000	59.8544387251984
26.6000000000000	59.8534991668858
26.6200000000000	59.8528799850346
26.6400000000000	59.8531971081220
26.6600000000000	59.8525855378043
26.6800000000000	59.8560328133658
26.7000000000000	59.8576674058184
26.7200000000000	59.8612687481679
26.7400000000000	59.8641477034541
26.7600000000000	59.8724608617178
26.7800000000000	59.8782517834587
26.8000000000000	59.8863559841239
26.8200000000000	59.8955247648592
26.8400000000000	59.9056510212493
26.8600000000000	59.9148902941639
26.8800000000000	59.9304247450436
26.9000000000000	59.9414492491715
26.9200000000000	59.9529369491829
26.9400000000000	59.9684738371132
26.9600000000000	59.9818344569641
26.9800000000000	59.9953452431874
27	60.0073035600429
27.0200000000000	60.0217885517276
27.0400000000000	60.0350046016999
27.0600000000000	60.0446074961963
27.0800000000000	60.0553313346551
27.1000000000000	60.0636216456268
27.1200000000000	60.0738358861163
27.1400000000000	60.0791878423162
27.1600000000000	60.0848991337491
27.1800000000000	60.0897748406521
27.2000000000000	60.0937561698287
27.2200000000000	60.0962080042204
27.2400000000000	60.0962634423099
27.2600000000000	60.0968073734563
27.2800000000000	60.0968840527184
27.3000000000000	60.0966236066305
27.3200000000000	60.0950088594165
27.3400000000000	60.0922290053409
27.3600000000000	60.0905108744118
27.3800000000000	60.0890363951005
27.4000000000000	60.0874938915934
27.4200000000000	60.0852603447554
27.4400000000000	60.0827549200355
27.4600000000000	60.0818474486720
27.4800000000000	60.0816447184933
27.5000000000000	60.0818037789953
27.5200000000000	60.0816652457071
27.5400000000000	60.0815632940367
27.5600000000000	60.0833134214817
27.5800000000000	60.0857740489886
27.6000000000000	60.0890148859967
27.6200000000000	60.0920401747012
27.6400000000000	60.0947737239172
27.6600000000000	60.0991377669791
27.6800000000000	60.1038943183294
27.7000000000000	60.1094462649508
27.7200000000000	60.1149156179645
27.7400000000000	60.1187485721360
27.7600000000000	60.1244949133494
27.7800000000000	60.1289928595940
27.8000000000000	60.1354516532190
27.8200000000000	60.1383715554564
27.8400000000000	60.1422222409336
27.8600000000000	60.1444506523847
27.8800000000000	60.1482251984207
27.9000000000000	60.1506267470969
27.9200000000000	60.1494604495937
27.9400000000000	60.1484024114520
27.9600000000000	60.1447664552153
27.9800000000000	60.1439678816922
28	60.1373669784583
28.0200000000000	60.1306500669162
28.0400000000000	60.1207496077588
28.0600000000000	60.1132204732552
28.0800000000000	60.1036319178740
28.1000000000000	60.0890290194852
28.1200000000000	60.0761383103457
28.1400000000000	60.0610840387879
28.1600000000000	60.0467945500495
28.1800000000000	60.0295708400683
28.2000000000000	60.0118731279834
28.2200000000000	59.9922610381055
28.2400000000000	59.9761437254922
28.2600000000000	59.9593291224968
28.2800000000000	59.9415450768739
28.3000000000000	59.9241698154924
28.3200000000000	59.9067455911557
28.3400000000000	59.8922512255017
28.3600000000000	59.8784322844480
28.3800000000000	59.8658094903975
28.4000000000000	59.8540272548815
28.4200000000000	59.8429748190795
28.4400000000000	59.8347425683658
28.4600000000000	59.8280503021723
28.4800000000000	59.8231842041460
28.5000000000000	59.8190366811266
28.5200000000000	59.8166236473787
28.5400000000000	59.8152587000997
28.5600000000000	59.8150279240218
28.5800000000000	59.8165143762552
28.6000000000000	59.8179191551443
28.6200000000000	59.8207095968935
28.6400000000000	59.8247694432745
28.6600000000000	59.8283978051632
28.6800000000000	59.8325906925575
28.7000000000000	59.8365945834947
28.7200000000000	59.8404987068718
28.7400000000000	59.8439936079626
28.7600000000000	59.8477590856647
28.7800000000000	59.8507630805780
28.8000000000000	59.8531548016728
28.8200000000000	59.8554516682414
28.8400000000000	59.8569353702410
28.8600000000000	59.8573981410900
28.8800000000000	59.8584427323785
28.9000000000000	59.8583214426392
28.9200000000000	59.8579883563434
28.9400000000000	59.8568280551893
28.9600000000000	59.8560791128621
28.9800000000000	59.8546678263322
29	59.8537189149656
29.0200000000000	59.8524668487542
29.0400000000000	59.8503043956143
29.0600000000000	59.8507615443031
29.0800000000000	59.8513181324629
29.1000000000000	59.8515765550885
29.1200000000000	59.8533807050711
29.1400000000000	59.8541437721000
29.1600000000000	59.8594468777202
29.1800000000000	59.8640294611609
29.2000000000000	59.8700330882413
29.2200000000000	59.8753650185299
29.2400000000000	59.8866627936883
29.2600000000000	59.8944459989603
29.2800000000000	59.9035153530646
29.3000000000000	59.9180806185341
29.3200000000000	59.9289765450874
29.3400000000000	59.9424032809402
29.3600000000000	59.9567556439636
29.3800000000000	59.9686532075464
29.4000000000000	59.9811462766708
29.4200000000000	59.9966008094038
29.4400000000000	60.0110560644843
29.4600000000000	60.0220333318224
29.4800000000000	60.0344908275504
29.5000000000000	60.0461131112430
29.5200000000000	60.0570289516475
29.5400000000000	60.0644480768475
29.5600000000000	60.0723429600633
29.5800000000000	60.0786562347168
29.6000000000000	60.0853449265285
29.6200000000000	60.0899211618652
29.6400000000000	60.0916752204512
29.6600000000000	60.0938996519235
29.6800000000000	60.0951987391751
29.7000000000000	60.0962373659436
29.7200000000000	60.0956146686669
29.7400000000000	60.0934714013076
29.7600000000000	60.0922179510750
29.7800000000000	60.0909025352818
29.8000000000000	60.0893880177950
29.8200000000000	60.0869268006479
29.8400000000000	60.0840069742322
29.8600000000000	60.0825302269718
29.8800000000000	60.0816307503986
29.9000000000000	60.0809173577788
29.9200000000000	60.0797893314583
29.9400000000000	60.0787385571267
29.9600000000000	60.0794547567214
29.9800000000000	60.0809856726133
30	60.0828572054973
30.0200000000000	60.0850420023609
30.0400000000000	60.0869030583342
30.0600000000000	60.0905421979370
30.0800000000000	60.0947451302956
30.1000000000000	60.0996463805020
30.1200000000000	60.1046099746088
30.1400000000000	60.1085572128742
30.1600000000000	60.1142875149832
30.1800000000000	60.1192700434079
30.2000000000000	60.1260016819826
30.2200000000000	60.1297948677774
30.2400000000000	60.1347593216241
30.2600000000000	60.1385401706777
30.2800000000000	60.1437348180362
30.3000000000000	60.1478203111785
30.3200000000000	60.1487257287291
30.3400000000000	60.1500322515026
30.3600000000000	60.1490629337566
30.3800000000000	60.1506195979385
30.4000000000000	60.1467171510612
30.4200000000000	60.1428348842125
30.4400000000000	60.1359340537226
30.4600000000000	60.1311896173839
30.4800000000000	60.1243795283334
30.5000000000000	60.1122960994930
30.5200000000000	60.1019211284319
30.5400000000000	60.0892137961099
30.5600000000000	60.0769528470619
30.5800000000000	60.0612281196989
30.6000000000000	60.0448130735420
30.6200000000000	60.0260750261897
30.6400000000000	60.0105561023671
30.6600000000000	59.9938910631920
30.6800000000000	59.9755220193520
30.7000000000000	59.9571645235374
30.7200000000000	59.9383776706643
30.7400000000000	59.9223682389769
30.7600000000000	59.9066689307853
30.7800000000000	59.8907962102070
30.8000000000000	59.8769110248366
30.8200000000000	59.8633460204963
30.8400000000000	59.8524440588896
30.8600000000000	59.8426566022889
30.8800000000000	59.8348606146617
30.9000000000000	59.8278456103619
30.9200000000000	59.8218640870553
30.9400000000000	59.8180646992484
30.9600000000000	59.8160934851487
30.9800000000000	59.8147833385483
31	59.8158944662962
31.0200000000000	59.8166927631445
31.0400000000000	59.8190297377512
31.0600000000000	59.8215388148576
31.0800000000000	59.8249304165635
31.1000000000000	59.8287317469798
31.1200000000000	59.8327181752123
31.1400000000000	59.8366972930314
31.1600000000000	59.8409282018910
31.1800000000000	59.8446109122017
31.2000000000000	59.8474567108552
31.2200000000000	59.8508219980362
31.2400000000000	59.8529321521862
31.2600000000000	59.8555871297423
31.2800000000000	59.8572807314761
31.3000000000000	59.8581796208409
31.3200000000000	59.8580591931177
31.3400000000000	59.8580230279634
31.3600000000000	59.8576086295655
31.3800000000000	59.8563853153842
31.4000000000000	59.8556944131512
31.4200000000000	59.8543005479599
31.4400000000000	59.8518578308702
31.4600000000000	59.8512960121540
31.4800000000000	59.8506229594286
31.5000000000000	59.8500542471140
31.5200000000000	59.8499420131601
31.5400000000000	59.8490373705272
31.5600000000000	59.8521099391884
31.5800000000000	59.8551288325121
31.6000000000000	59.8577994199520
31.6200000000000	59.8610245383252
31.6400000000000	59.8687548066326
31.6600000000000	59.8756899661797
31.6800000000000	59.8840561328879
31.7000000000000	59.8937492733841
31.7200000000000	59.9040175903272
31.7400000000000	59.9157503350467
31.7600000000000	59.9280684058885
31.7800000000000	59.9407351392772
31.8000000000000	59.9544137330518
31.8200000000000	59.9684423677794
31.8400000000000	59.9832292134905
31.8600000000000	59.9951021607232
31.8800000000000	60.0088639714289
31.9000000000000	60.0220599437444
31.9200000000000	60.0350320870193
31.9400000000000	60.0444922674070
31.9600000000000	60.0546758924722
31.9800000000000	60.0631207650978
32	60.0721765991001
32.0200000000000	60.0795458354957
32.0400000000000	60.0835879630510
32.0600000000000	60.0879742709333
32.0800000000000	60.0911445241908
32.1000000000000	60.0938370707667
32.1200000000000	60.0952114799802
32.1400000000000	60.0942815858285
32.1600000000000	60.0940555436854
32.1800000000000	60.0933138149671
32.2000000000000	60.0921440795060
32.2200000000000	60.0902642141732
32.2400000000000	60.0872687970123
32.2600000000000	60.0855345325265
32.2800000000000	60.0840368531178
32.3000000000000	60.0824489479660
32.3200000000000	60.0807620724369
32.3400000000000	60.0787392873370
32.3600000000000	60.0784192910068
32.3800000000000	60.0787740944389
32.4000000000000	60.0794426194525
32.4200000000000	60.0803426668558
32.4400000000000	60.0810372743165
32.4600000000000	60.0839215886557
32.4800000000000	60.0868345869240
32.5000000000000	60.0906906750421
32.5200000000000	60.0936404072769
32.5400000000000	60.0982199712808
32.5600000000000	60.1034327931797
32.5800000000000	60.1083457243313
32.6000000000000	60.1147894628105
32.6200000000000	60.1189279778197
32.6400000000000	60.1244781394980
32.6600000000000	60.1293130322866
32.6800000000000	60.1355034966986
32.7000000000000	60.1407340239703
32.7200000000000	60.1433934272786
32.7400000000000	60.1466973704273
32.7600000000000	60.1481139366674
32.7800000000000	60.1518533000060
32.8000000000000	60.1506252247641
32.8200000000000	60.1495803174555
32.8400000000000	60.1458530617861
32.8600000000000	60.1440387372598
32.8800000000000	60.1402905287584
32.9000000000000	60.1312376936847
32.9200000000000	60.1239211019969
32.9400000000000	60.1126365612619
32.9600000000000	60.1046423768109
32.9800000000000	60.0909059921833
33	60.0769840264111
33.0200000000000	60.0600431742359
33.0400000000000	60.0460826062484
33.0600000000000	60.0305899169370
33.0800000000000	60.0125781304134
33.1000000000000	59.9943031762089
33.1200000000000	59.9749312322255
33.1400000000000	59.9591556842784
33.1600000000000	59.9411453453089
33.1800000000000	59.9233199689025
33.2000000000000	59.9073825912772
33.2200000000000	59.8915247001689
33.2400000000000	59.8779835599975
33.2600000000000	59.8651284636919
33.2800000000000	59.8530852568815
33.3000000000000	59.8432531173108
33.3200000000000	59.8343719882236
33.3400000000000	59.8277708377581
33.3600000000000	59.8222917841713
33.3800000000000	59.8192086457542
33.4000000000000	59.8166572613495
33.4200000000000	59.8152633874767
33.4400000000000	59.8152249080358
33.4600000000000	59.8160720423699
33.4800000000000	59.8185237866009
33.5000000000000	59.8206723577813
33.5200000000000	59.8240985698487
33.5400000000000	59.8278462484089
33.5600000000000	59.8317355062850
33.5800000000000	59.8357873683361
33.6000000000000	59.8405904421095
33.6200000000000	59.8446010288362
33.6400000000000	59.8480216119060
33.6600000000000	59.8508099404592
33.6800000000000	59.8536203947727
33.7000000000000	59.8554299395876
33.7200000000000	59.8570607353323
33.7400000000000	59.8579766837686
33.7600000000000	59.8579360157868
33.7800000000000	59.8585502208840
33.8000000000000	59.8575460801517
33.8200000000000	59.8566890713652
33.8400000000000	59.8550178163779
33.8600000000000	59.8540425715873
33.8800000000000	59.8524892540519
33.9000000000000	59.8513810036481
33.9200000000000	59.8502268358898
33.9400000000000	59.8484680040582
33.9600000000000	59.8493312760357
33.9800000000000	59.8502049535054
34	59.8512512087856
34.0200000000000	59.8536949822831
34.0400000000000	59.8553903595093
34.0600000000000	59.8625412264253
34.0800000000000	59.8673471311089
34.1000000000000	59.8744022886896
34.1200000000000	59.8825612447307
34.1400000000000	59.8919015425860
34.1600000000000	59.9003660927964
34.1800000000000	59.9152012431817
34.2000000000000	59.9255348492709
34.2200000000000	59.9369708805405
34.2400000000000	59.9539551733123
34.2600000000000	59.9659051602739
34.2800000000000	59.9799830056350
34.3000000000000	59.9920001041437
34.3200000000000	60.0084936037230
34.3400000000000	60.0195820418993
34.3600000000000	60.0317130051315
34.3800000000000	60.0421000958020
34.4000000000000	60.0537984478722
34.4200000000000	60.0638612145522
34.4400000000000	60.0703871964488
34.4600000000000	60.0772888761643
34.4800000000000	60.0826317300553
34.5000000000000	60.0878733302624
34.5200000000000	60.0915776333906
34.5400000000000	60.0924920767998
34.5600000000000	60.0942366819198
34.5800000000000	60.0944036209899
34.6000000000000	60.0944438964914
34.6200000000000	60.0935197090350
34.6400000000000	60.0909864328951
34.6600000000000	60.0897968669670
34.6800000000000	60.0878916953968
34.7000000000000	60.0860525052995
34.7200000000000	60.0839228815288
34.7400000000000	60.0816862604767
34.7600000000000	60.0802879528359
34.7800000000000	60.0792960599405
34.8000000000000	60.0788025107038
34.8200000000000	60.0784240907071
34.8400000000000	60.0783359232393
34.8600000000000	60.0794974181993
34.8800000000000	60.0812027553298
34.9000000000000	60.0837449212406
34.9200000000000	60.0855335437381
34.9400000000000	60.0891616627420
34.9600000000000	60.0934181793907
34.9800000000000	60.0985328651238
35	60.1033730892404
35.0200000000000	60.1073042720355
35.0400000000000	60.1128585850901
35.0600000000000	60.1181335174054
35.0800000000000	60.1246656229366
35.1000000000000	60.1304698058874
35.1200000000000	60.1342791092525
35.1400000000000	60.1390695259564
35.1600000000000	60.1423897000600
35.1800000000000	60.1468620673004
35.2000000000000	60.1488613218614
35.2200000000000	60.1498199081700
35.2400000000000	60.1496043701610
35.2600000000000	60.1504937187545
35.2800000000000	60.1497635590962
35.3000000000000	60.1449975366305
35.3200000000000	60.1398144645156
35.3400000000000	60.1319204429937
35.3600000000000	60.1269512311390
35.3800000000000	60.1161302961156
35.4000000000000	60.1050727219088
35.4200000000000	60.0908313435326
35.4400000000000	60.0792209193592
35.4600000000000	60.0658328616328
35.4800000000000	60.0491733641660
35.5000000000000	60.0320347563318
35.5200000000000	60.0131865242526
35.5400000000000	59.9979068992716
35.5600000000000	59.9793153564066
35.5800000000000	59.9605569845031
35.6000000000000	59.9418351923389
35.6200000000000	59.9256951984431
35.6400000000000	59.9100858982275
35.6600000000000	59.8944636348660
35.6800000000000	59.8798710516747
35.7000000000000	59.8656581860713
35.7200000000000	59.8543368405403
35.7400000000000	59.8444844871067
35.7600000000000	59.8361292869912
35.7800000000000	59.8286770800942
35.8000000000000	59.8232670216765
35.8200000000000	59.8191047501358
35.8400000000000	59.8161086761169
35.8600000000000	59.8147704052685
35.8800000000000	59.8147730982416
35.9000000000000	59.8167613418578
35.9200000000000	59.8183531633802
35.9400000000000	59.8213280869618
35.9600000000000	59.8245322915734
35.9800000000000	59.8279664975343
