X   Y
17.6000000000000	0.814347560397191
17.6200000000000	0.824703196230621
17.6400000000000	0.829782633047337
17.6600000000000	0.841321847288489
17.6800000000000	0.818686471588885
17.7000000000000	0.815468208139912
17.7200000000000	0.824275999512998
17.7400000000000	0.827339769572067
17.7600000000000	0.839091587107128
17.7800000000000	0.817884575462987
17.8000000000000	0.816137416612656
17.8200000000000	0.826135059561569
17.8400000000000	0.828183091779772
17.8600000000000	0.837263147421573
17.8800000000000	0.816356239542582
17.9000000000000	0.814450357639506
17.9200000000000	0.832041300330117
17.9400000000000	0.835305486365833
17.9600000000000	0.839501498549835
17.9800000000000	0.817156828705517
18	0.813190597431129
18.0200000000000	0.830028707349769
18.0400000000000	0.834452271810561
18.0600000000000	0.838854896714499
18.0800000000000	0.819279245859385
18.1000000000000	0.814907161666908
18.1200000000000	0.829347176672291
18.1400000000000	0.833779818722560
18.1600000000000	0.837171841662753
18.1800000000000	0.820863332054704
18.2000000000000	0.821912684326619
18.2200000000000	0.821610287635467
18.2400000000000	0.835515783110277
18.2600000000000	0.837121651931246
18.2800000000000	0.818760197367156
18.3000000000000	0.820736324733168
18.3200000000000	0.822154037807781
18.3400000000000	0.834513391862310
18.3600000000000	0.839436523935156
18.3800000000000	0.819172793766891
18.4000000000000	0.820645131391091
18.4200000000000	0.820420232730143
18.4400000000000	0.832691289309993
18.4600000000000	0.836297535764102
18.4800000000000	0.847445063835034
18.5000000000000	0.822815380253585
18.5200000000000	0.821075929303702
18.5400000000000	0.830863637526582
18.5600000000000	0.834876948750306
18.5800000000000	0.846259111203800
18.6000000000000	0.826529744213211
18.6200000000000	0.823398450479422
18.6400000000000	0.831914722617876
18.6600000000000	0.835276778679491
18.6800000000000	0.844683855354931
18.7000000000000	0.824895479983021
18.7200000000000	0.823998977768958
18.7400000000000	0.839046114138896
18.7600000000000	0.837140669125962
18.7800000000000	0.845842964810809
18.8000000000000	0.823643288725834
18.8200000000000	0.820874503474986
18.8400000000000	0.837601638955795
18.8600000000000	0.843619536720274
18.8800000000000	0.847961195694266
18.9000000000000	0.825046217676469
18.9200000000000	0.821479393465062
18.9400000000000	0.836437337998424
18.9600000000000	0.841515165349312
18.9800000000000	0.846504186312565
19	0.827521841443310
19.0200000000000	0.823883211570567
19.0400000000000	0.837722180623370
19.0600000000000	0.840797347551243
19.0800000000000	0.844015675070938
19.1000000000000	0.825569352578923
19.1200000000000	0.828691579926520
19.1400000000000	0.828569563277470
19.1600000000000	0.842240741131012
19.1800000000000	0.843473422959778
19.2000000000000	0.824514949818468
19.2200000000000	0.826134419866862
19.2400000000000	0.827763520086983
19.2600000000000	0.840209165821389
19.2800000000000	0.842516011989722
19.3000000000000	0.825220331257555
19.3200000000000	0.825506706503623
19.3400000000000	0.824987759609136
19.3600000000000	0.837263399353337
19.3800000000000	0.840711219375018
19.4000000000000	0.851574889459811
19.4200000000000	0.826686800145051
19.4400000000000	0.824710321583681
19.4600000000000	0.834291220393855
19.4800000000000	0.838062294103916
19.5000000000000	0.849176833590470
19.5200000000000	0.829167647478408
19.5400000000000	0.825820648727959
19.5600000000000	0.834100863124637
19.5800000000000	0.837200587101798
19.6000000000000	0.846338854289199
19.6200000000000	0.826287775540151
19.6400000000000	0.825152397750871
19.6600000000000	0.839957282922336
19.6800000000000	0.837776881601662
19.7000000000000	0.846217686957750
19.7200000000000	0.823779524800529
19.7400000000000	0.821921153681687
19.7600000000000	0.837759906844190
19.7800000000000	0.843000456059530
19.8000000000000	0.847001992430060
19.8200000000000	0.823917134042700
19.8400000000000	0.819542252402556
19.8600000000000	0.835262069193042
19.8800000000000	0.839909735497037
19.9000000000000	0.844412534498773
19.9200000000000	0.825220367138360
19.9400000000000	0.821423678640901
19.9600000000000	0.835044650419004
19.9800000000000	0.837827601209853
20	0.840843435992173
20.0200000000000	0.822288693867268
20.0400000000000	0.825222395405879
20.0600000000000	0.824926682178762
20.0800000000000	0.838280084738155
20.1000000000000	0.839359590635168
20.1200000000000	0.820342559723974
20.1400000000000	0.821792927779621
20.1600000000000	0.823282143486886
20.1800000000000	0.835496184654252
20.2000000000000	0.837607704258462
20.2200000000000	0.820316334216471
20.2400000000000	0.820461818281904
20.2600000000000	0.819846237946683
20.2800000000000	0.831922648078088
20.3000000000000	0.835208421003358
20.3200000000000	0.846033873428986
20.3400000000000	0.821127369073069
20.3600000000000	0.819096687356506
20.3800000000000	0.828518055484983
20.4000000000000	0.832166567400965
20.4200000000000	0.843281029402112
20.4400000000000	0.823363756807525
20.4600000000000	0.819934100948673
20.4800000000000	0.828092924038595
20.5000000000000	0.831111501415705
20.5200000000000	0.840294497401665
20.5400000000000	0.820375474827394
20.5600000000000	0.819243044918856
20.5800000000000	0.833912376469394
20.6000000000000	0.831697347899743
20.6200000000000	0.840222443262040
20.6400000000000	0.817957523440803
20.6600000000000	0.816142215311450
20.6800000000000	0.831888044384857
20.7000000000000	0.837095514951327
20.7200000000000	0.841253354638321
20.7400000000000	0.818371932658812
20.7600000000000	0.814695645588541
20.7800000000000	0.829359150291444
20.8000000000000	0.834170741481679
20.8200000000000	0.839094931318203
20.8400000000000	0.820166800786722
20.8600000000000	0.816388509809664
20.8800000000000	0.830039392349900
20.9000000000000	0.832894438140200
20.9200000000000	0.836111617017503
20.9400000000000	0.817787775369804
20.9600000000000	0.820801739203920
20.9800000000000	0.820658761277340
21	0.834054927946176
21.0200000000000	0.835346601648387
21.0400000000000	0.816571872370898
21.0600000000000	0.818136818167520
21.0800000000000	0.819794201896753
21.1000000000000	0.832138820799282
21.1200000000000	0.834414164002968
21.1400000000000	0.817377577135406
21.1600000000000	0.817663292210660
21.1800000000000	0.817228590819611
21.2000000000000	0.827576721909947
21.2200000000000	0.832610775958803
21.2400000000000	0.844128065302333
21.2600000000000	0.819335783768997
21.2800000000000	0.817402185030299
21.3000000000000	0.827118149668948
21.3200000000000	0.830290702293663
21.3400000000000	0.841922190644491
21.3600000000000	0.822485391499586
21.3800000000000	0.818567737575479
21.4000000000000	0.828464543870640
21.4200000000000	0.830821038766303
21.4400000000000	0.840014513910777
21.4600000000000	0.820361132742528
21.4800000000000	0.817526239012879
21.5000000000000	0.834569035835621
21.5200000000000	0.832700487740568
21.5400000000000	0.841080085471117
21.5600000000000	0.819351593147056
21.5800000000000	0.815623826532303
21.6000000000000	0.832431236401987
21.6200000000000	0.838609089810000
21.6400000000000	0.840983406338905
21.6600000000000	0.821004847504203
21.6800000000000	0.816883633349773
21.7000000000000	0.831435198725474
21.7200000000000	0.836419809735832
21.7400000000000	0.839585083964100
21.7600000000000	0.822711611164298
21.7800000000000	0.819455115619262
21.8000000000000	0.833003768137231
21.8200000000000	0.835884940489007
21.8400000000000	0.838811310471991
21.8600000000000	0.820428395663817
21.8800000000000	0.824039174442414
21.9000000000000	0.823486582576081
21.9200000000000	0.835320419495836
21.9400000000000	0.840370678514157
21.9600000000000	0.820150005668253
21.9800000000000	0.821721027694676
22	0.821772847682429
22.0200000000000	0.833540462028484
22.0400000000000	0.839413728851209
22.0600000000000	0.822013640644120
22.0800000000000	0.821912779708027
22.1000000000000	0.821418756123186
22.1200000000000	0.831334354917941
22.1400000000000	0.836858553120500
22.1600000000000	0.848651999991000
22.1800000000000	0.825963269283004
22.2000000000000	0.822777605265375
22.2200000000000	0.831627472078407
22.2400000000000	0.834729100501931
22.2600000000000	0.846452726653775
22.2800000000000	0.825119191587409
22.3000000000000	0.823341530731028
22.3200000000000	0.833416620028554
22.3400000000000	0.835455513235011
22.3600000000000	0.844883959481315
22.3800000000000	0.822889511789829
22.4000000000000	0.821144122744280
22.4200000000000	0.839048346690993
22.4400000000000	0.842324010914112
22.4600000000000	0.846281428156447
22.4800000000000	0.823702233531351
22.5000000000000	0.819638484951378
22.5200000000000	0.836474540593403
22.5400000000000	0.840820803645079
22.5600000000000	0.845017955158198
22.5800000000000	0.825192097678428
22.6000000000000	0.820684075520212
22.6200000000000	0.835061203274614
22.6400000000000	0.839367973743391
22.6600000000000	0.842530406245377
22.6800000000000	0.825966775776581
22.7000000000000	0.822769083138551
22.7200000000000	0.825654550011862
22.7400000000000	0.839815121247154
22.7600000000000	0.841527759278154
22.7800000000000	0.822982476321909
22.8000000000000	0.826710326337967
22.8200000000000	0.826066158414237
22.8400000000000	0.837770049461753
22.8600000000000	0.842689493664459
22.8800000000000	0.822295205141251
22.9000000000000	0.823746810691565
22.9200000000000	0.823643628077134
22.9400000000000	0.835297259302886
22.9600000000000	0.841053729534003
22.9800000000000	0.823476549947336
23	0.823236407882612
23.0200000000000	0.822585966755589
23.0400000000000	0.832377253649705
23.0600000000000	0.837774072461716
23.0800000000000	0.849416032236564
23.1000000000000	0.826560234484785
23.1200000000000	0.823230125413977
23.1400000000000	0.831948687155058
23.1600000000000	0.834916292114619
23.1800000000000	0.844890268453664
23.2000000000000	0.824575437235491
23.2200000000000	0.823161994343677
23.2400000000000	0.833111096445381
23.2600000000000	0.834954259973101
23.2800000000000	0.844228797217368
23.3000000000000	0.822090031090459
23.3200000000000	0.820200717568084
23.3400000000000	0.837974619937756
23.3600000000000	0.841130095464681
23.3800000000000	0.844968441585575
23.4000000000000	0.822264489502426
23.4200000000000	0.818073002381250
23.4400000000000	0.834780735979779
23.4600000000000	0.839008250315738
23.4800000000000	0.843100779203930
23.5000000000000	0.823184187006331
23.5200000000000	0.818567006046257
23.5400000000000	0.832821643600705
23.5600000000000	0.837018565606954
23.5800000000000	0.840099364642315
23.6000000000000	0.823471550067035
23.6200000000000	0.820164050858155
23.6400000000000	0.822995571041285
23.6600000000000	0.837024653798420
23.6800000000000	0.838680942213888
23.7000000000000	0.820102445713254
23.7200000000000	0.823732526767765
23.7400000000000	0.823060196638034
23.7600000000000	0.834691006032840
23.7800000000000	0.839533297736855
23.8000000000000	0.819135221865228
23.8200000000000	0.820510498199447
23.8400000000000	0.820403052713591
23.8600000000000	0.832002293856377
23.8800000000000	0.837692724789411
23.9000000000000	0.820146968696327
23.9200000000000	0.819852181078696
23.9400000000000	0.819221416877879
23.9600000000000	0.828980753917026
23.9800000000000	0.834334467912394
24	0.843998934060464
24.0200000000000	0.823595756127893
24.0400000000000	0.820280811074044
24.0600000000000	0.828612966938821
24.0800000000000	0.831428096367545
24.1000000000000	0.841465708670700
24.1200000000000	0.821289533856312
24.1400000000000	0.819924668664832
24.1600000000000	0.829833332395682
24.1800000000000	0.831674224950739
24.2000000000000	0.841008426351341
24.2200000000000	0.818984483853593
24.2400000000000	0.817153907718632
24.2600000000000	0.834917136236644
24.2800000000000	0.838081712331432
24.3000000000000	0.842016258909425
24.3200000000000	0.819438179427745
24.3400000000000	0.815325048460742
24.3600000000000	0.832049315889982
24.3800000000000	0.836307988030216
24.4000000000000	0.840500199615499
24.4200000000000	0.820724718037744
24.4400000000000	0.816200253699517
24.4600000000000	0.830494928460580
24.4800000000000	0.834743053877348
24.5000000000000	0.837931893868656
24.5200000000000	0.821443551597120
24.5400000000000	0.822345079406712
24.5600000000000	0.821870450116277
24.5800000000000	0.835585686575541
24.6000000000000	0.836998614522908
24.6200000000000	0.818477331064693
24.6400000000000	0.820301491159184
24.6600000000000	0.821557176151459
24.6800000000000	0.833724432968662
24.7000000000000	0.838457588768716
24.7200000000000	0.818060183789096
24.7400000000000	0.819383032665887
24.7600000000000	0.819012060265722
24.7800000000000	0.831094834078595
24.8000000000000	0.837103910451775
24.8200000000000	0.845042560526854
24.8400000000000	0.820373785678089
24.8600000000000	0.818887212516152
24.8800000000000	0.828627061626047
24.9000000000000	0.834222224347170
24.9200000000000	0.844037653079533
24.9400000000000	0.823737629480780
24.9600000000000	0.820537724493874
24.9800000000000	0.828979218955201
25	0.832178646244615
25.0200000000000	0.841497718146898
25.0400000000000	0.821708588523712
25.0600000000000	0.820736224704608
25.0800000000000	0.835595315536903
25.1000000000000	0.833544719725812
25.1200000000000	0.842199729681851
25.1400000000000	0.820032490862257
25.1600000000000	0.818354408370879
25.1800000000000	0.834287076040977
25.2000000000000	0.839664048573304
25.2200000000000	0.843911661966324
25.2400000000000	0.821092717720900
25.2600000000000	0.816913139657696
25.2800000000000	0.832762778974703
25.3000000000000	0.837574736033442
25.3200000000000	0.842315534062815
25.3400000000000	0.822710167021773
25.3600000000000	0.818997967986403
25.3800000000000	0.833263333531230
25.4000000000000	0.836557001325532
25.4200000000000	0.839862654022384
25.4400000000000	0.821504393774919
25.4600000000000	0.824589175188260
25.4800000000000	0.824472453708669
25.5000000000000	0.838034051528500
25.5200000000000	0.839353396243433
25.5400000000000	0.820544773374478
25.5600000000000	0.822174439177364
25.5800000000000	0.823838949794050
25.6000000000000	0.836262682003953
25.6200000000000	0.838601708920129
25.6400000000000	0.821483697315341
25.6600000000000	0.821807971697371
25.6800000000000	0.821352224095709
25.7000000000000	0.833634476392327
25.7200000000000	0.837138275368326
25.7400000000000	0.848134338390352
25.7600000000000	0.823366017996257
25.7800000000000	0.821473938808601
25.8000000000000	0.831090352873058
25.8200000000000	0.834942314498304
25.8400000000000	0.846203682571978
25.8600000000000	0.826363076178780
25.8800000000000	0.823082188652393
25.9000000000000	0.831420411719590
25.9200000000000	0.834621607812705
25.9400000000000	0.843919747093918
25.9600000000000	0.824039952566903
25.9800000000000	0.821090231813456
26	0.838140297251388
26.0200000000000	0.836218914044655
26.0400000000000	0.844483027775462
26.0600000000000	0.822068076698592
26.0800000000000	0.819211675331369
26.1000000000000	0.835802510957084
26.1200000000000	0.841652646483317
26.1400000000000	0.845902303775840
26.1600000000000	0.822945828780151
26.1800000000000	0.819288306378464
26.2000000000000	0.834073700126788
26.2200000000000	0.838986656051371
26.2400000000000	0.843912423481886
26.2600000000000	0.824925330058850
26.2800000000000	0.821194448968194
26.3000000000000	0.834897142119001
26.3200000000000	0.837825518577766
26.3400000000000	0.841009274009559
26.3600000000000	0.822589138185011
26.3800000000000	0.825631182971913
26.4000000000000	0.825438824325128
26.4200000000000	0.838942797785309
26.4400000000000	0.840168070750423
26.4600000000000	0.821264735213654
26.4800000000000	0.822824623515400
26.5000000000000	0.824406344646928
26.5200000000000	0.836754477609567
26.5400000000000	0.839016013607009
26.5600000000000	0.821811668391749
26.5800000000000	0.822059882537314
26.6000000000000	0.821519667667014
26.6200000000000	0.833720890213668
26.6400000000000	0.837145103334849
26.6600000000000	0.848064200294227
26.6800000000000	0.823217014771618
26.7000000000000	0.821242756272172
26.7200000000000	0.830775205710950
26.7400000000000	0.834547136679709
26.7600000000000	0.845736669091025
26.7800000000000	0.825829506284683
26.8000000000000	0.821742052945376
26.8200000000000	0.831637072810977
26.8400000000000	0.833937859689738
26.8600000000000	0.842973739818630
26.8800000000000	0.823099609375807
26.9000000000000	0.820113033618316
26.9200000000000	0.837085241645174
26.9400000000000	0.835109344067031
26.9600000000000	0.843321984813485
26.9800000000000	0.820851247124671
27	0.817924064078701
27.0200000000000	0.834443573992093
27.0400000000000	0.840241431792899
27.0600000000000	0.844459252423375
27.0800000000000	0.821466033668716
27.1000000000000	0.817753402962100
27.1200000000000	0.832475021878001
27.1400000000000	0.837343729085453
27.1600000000000	0.842248749362067
27.1800000000000	0.823244501373579
27.2000000000000	0.819458071913135
27.2200000000000	0.833120938416487
27.2400000000000	0.836015186268242
27.2600000000000	0.839193836656489
27.2800000000000	0.820773571022549
27.3000000000000	0.823766496340875
27.3200000000000	0.823572485572246
27.3400000000000	0.837027179380454
27.3600000000000	0.838261795252090
27.3800000000000	0.819373791763972
27.4000000000000	0.820895971504435
27.4200000000000	0.822486064314513
27.4400000000000	0.834823438043139
27.4600000000000	0.837073154277347
27.4800000000000	0.819903256316859
27.5000000000000	0.820125658494130
27.5200000000000	0.819605947812434
27.5400000000000	0.829924715954064
27.5600000000000	0.834914468888579
27.5800000000000	0.846330071816188
27.6000000000000	0.821422402818667
27.6200000000000	0.819392312120449
27.6400000000000	0.829061106572211
27.6600000000000	0.832173211147875
27.6800000000000	0.843696273004509
27.7000000000000	0.824119124589719
27.7200000000000	0.820106983548910
27.7400000000000	0.829955757508031
27.7600000000000	0.832241168813804
27.7800000000000	0.841321553107284
27.8000000000000	0.821531490384655
27.8200000000000	0.818597377002297
27.8400000000000	0.835580266883164
27.8600000000000	0.833632256393094
27.8800000000000	0.841898887298484
27.9000000000000	0.819508652250628
27.9200000000000	0.816638924451080
27.9400000000000	0.833185833353191
27.9600000000000	0.839017153994780
27.9800000000000	0.843302097073576
28	0.820388509500715
28.0200000000000	0.816737916593275
28.0400000000000	0.831498790194062
28.0600000000000	0.836410982041862
28.0800000000000	0.839449384832786
28.1000000000000	0.822443354880005
28.1200000000000	0.819062590069157
28.1400000000000	0.832523613653444
28.1600000000000	0.835335992868573
28.1800000000000	0.838182142295015
28.2000000000000	0.819697345267562
28.2200000000000	0.823189676211807
28.2400000000000	0.823246104106300
28.2600000000000	0.833661358326132
28.2800000000000	0.838898307663095
28.3000000000000	0.818972435093858
28.3200000000000	0.820531599117940
28.3400000000000	0.822387427889057
28.3600000000000	0.832356408294930
28.3800000000000	0.837690084052696
28.4000000000000	0.820384487355404
28.4200000000000	0.820301393203686
28.4400000000000	0.819734196443528
28.4600000000000	0.830154317343583
28.4800000000000	0.835254747252456
28.5000000000000	0.846733689633791
28.5200000000000	0.823983152534482
28.5400000000000	0.820790329693198
28.5600000000000	0.829624137833387
28.5800000000000	0.832669464139805
28.6000000000000	0.844331027613443
28.6200000000000	0.822980023555596
28.6400000000000	0.821184201848878
28.6600000000000	0.831212262463821
28.6800000000000	0.833207576587101
28.7000000000000	0.842163656496776
28.7200000000000	0.821086937266525
28.7400000000000	0.819102068625281
28.7600000000000	0.836691062873431
28.7800000000000	0.834818869897321
28.8000000000000	0.843046167135774
28.8200000000000	0.821170778498971
28.8400000000000	0.817370341808425
28.8600000000000	0.834166317230746
28.8800000000000	0.840319169346473
28.9000000000000	0.842597914014977
28.9200000000000	0.822485264838122
28.9400000000000	0.818279581557193
28.9600000000000	0.832804363736454
28.9800000000000	0.837750834829924
29	0.840813676903128
29.0200000000000	0.823808359136223
29.0400000000000	0.820470779567101
29.0600000000000	0.823426756388834
29.0800000000000	0.837605935420447
29.1000000000000	0.839383325588971
29.1200000000000	0.820902884273669
29.1400000000000	0.824638758159715
29.1600000000000	0.824053614054409
29.1800000000000	0.835791469302284
29.2000000000000	0.840744017205224
29.2200000000000	0.820421436244939
29.2400000000000	0.821900691419567
29.2600000000000	0.821871941038817
29.2800000000000	0.833573308328660
29.3000000000000	0.839367948616035
29.3200000000000	0.821872318678833
29.3400000000000	0.821674337927931
29.3600000000000	0.821108180159108
29.3800000000000	0.830960228047258
29.4000000000000	0.836406921344758
29.4200000000000	0.848109604919948
29.4400000000000	0.825343479600484
29.4600000000000	0.822088374714914
29.4800000000000	0.830877017857993
29.5000000000000	0.833904033447669
29.5200000000000	0.845545347997732
29.5400000000000	0.824149362717146
29.5600000000000	0.822315853103309
29.5800000000000	0.832324975889722
29.6000000000000	0.834293327535041
29.6200000000000	0.843212163072826
29.6400000000000	0.822082279746999
29.6600000000000	0.820055973213413
29.6800000000000	0.837620203970138
29.7000000000000	0.840796199505405
29.7200000000000	0.844765801617618
29.7400000000000	0.822177055094288
29.7600000000000	0.818057217830155
29.7800000000000	0.834820822395743
29.8000000000000	0.839115946709432
29.8200000000000	0.843287565887126
29.8400000000000	0.823446627844795
29.8600000000000	0.818899408920118
29.8800000000000	0.833222712179525
29.9000000000000	0.837489378946377
29.9200000000000	0.840637163262255
29.9400000000000	0.824071420965442
29.9600000000000	0.820834676366213
29.9800000000000	0.823721509294500
30	0.837826978766225
30.0200000000000	0.839539315564354
30.0400000000000	0.821009812852457
30.0600000000000	0.824709329460567
30.0800000000000	0.824083605894326
30.1000000000000	0.835773949906162
30.1200000000000	0.840677234918116
30.1400000000000	0.820314600001036
30.1600000000000	0.821754360407835
30.1800000000000	0.821683937999698
30.2000000000000	0.833336453077356
30.2200000000000	0.839083368785065
30.2400000000000	0.821555560489392
30.2600000000000	0.821318324037097
30.2800000000000	0.820713467304813
30.3000000000000	0.830516832385413
30.3200000000000	0.835916675442759
30.3400000000000	0.845611617411972
30.3600000000000	0.825211440842001
30.3800000000000	0.821929345057715
30.4000000000000	0.830294746666070
30.4200000000000	0.833142562570919
30.4400000000000	0.843196837139332
30.4600000000000	0.823010540641737
30.4800000000000	0.821653694738625
30.5000000000000	0.831597753041722
30.5200000000000	0.833458396822556
30.5400000000000	0.842795403671633
30.5600000000000	0.820747368162945
30.5800000000000	0.818912553840012
30.6000000000000	0.836700654787667
30.6200000000000	0.839882580284430
30.6400000000000	0.843796187390325
30.6600000000000	0.821182806596537
30.6800000000000	0.817053579394611
30.7000000000000	0.833789556488280
30.7200000000000	0.838053100483026
30.7400000000000	0.842218951355949
30.7600000000000	0.822394642729675
30.7800000000000	0.817844955148101
30.8000000000000	0.832138896648024
30.8200000000000	0.836379237891480
30.8400000000000	0.839532610639404
30.8600000000000	0.822991995012529
30.8800000000000	0.819751046556833
30.9000000000000	0.822638553623915
30.9200000000000	0.836710842916397
30.9400000000000	0.838436405375478
30.9600000000000	0.819939280231263
30.9800000000000	0.821696632253521
31	0.822847870458412
31.0200000000000	0.834971793640683
31.0400000000000	0.839695282612485
31.0600000000000	0.819255461351677
31.0800000000000	0.820536082314516
31.1000000000000	0.820084204327140
31.1200000000000	0.832122563604465
31.1400000000000	0.838111748951221
31.1600000000000	0.846013478004778
31.1800000000000	0.821276917322966
31.2000000000000	0.819707465867956
31.2200000000000	0.829394184952654
31.2400000000000	0.834959079293235
31.2600000000000	0.844733603183762
31.2800000000000	0.824357662275590
31.3000000000000	0.821081446551132
31.3200000000000	0.829462981604073
31.3400000000000	0.832332209999990
31.3600000000000	0.842419429512529
31.3800000000000	0.822277841024228
31.4000000000000	0.820951037743977
31.4200000000000	0.830908335462561
31.4400000000000	0.832793709921636
31.4600000000000	0.842171061654327
31.4800000000000	0.820172463607606
31.5000000000000	0.818371424821584
31.5200000000000	0.836178165269272
31.5400000000000	0.839386620499814
31.5600000000000	0.843346263517887
31.5800000000000	0.820781618667021
31.6000000000000	0.816687466301773
31.6200000000000	0.832452398389478
31.6400000000000	0.837174955349130
31.6600000000000	0.841878289958102
31.6800000000000	0.822243440828657
31.7000000000000	0.818466165968194
31.7200000000000	0.832664369392256
31.7400000000000	0.835910320489068
31.7600000000000	0.839194551493234
31.7800000000000	0.822948679604427
31.8000000000000	0.823908995014909
31.8200000000000	0.823353204702823
31.8400000000000	0.837075757192054
31.8600000000000	0.838504928705081
31.8800000000000	0.819978855595160
31.9000000000000	0.821797522957925
31.9200000000000	0.823003152616061
31.9400000000000	0.835169355702413
31.9600000000000	0.839926664224738
31.9800000000000	0.819508701542125
32	0.820818366091824
32.0200000000000	0.820393260178434
32.0400000000000	0.832466096568449
32.0600000000000	0.838492040890556
32.0800000000000	0.846423562511830
32.1000000000000	0.821711747457159
32.1200000000000	0.820164930997623
32.1400000000000	0.829883745032094
32.1600000000000	0.833687744397354
32.1800000000000	0.844892284839929
32.2000000000000	0.825045077423055
32.2200000000000	0.821756041848141
32.2400000000000	0.830090005405979
32.2600000000000	0.833278489238700
32.2800000000000	0.842569700801120
32.3000000000000	0.822704283165467
32.3200000000000	0.821672621781608
32.3400000000000	0.836517969051498
32.3600000000000	0.834453839460885
32.3800000000000	0.843066152807561
32.4000000000000	0.820823494194413
32.4200000000000	0.819084963212293
32.4400000000000	0.834992247136082
32.4600000000000	0.840351205854699
32.4800000000000	0.844551373456984
32.5000000000000	0.821661265762122
32.5200000000000	0.817418473629230
32.5400000000000	0.833233137684823
32.5600000000000	0.838020453365016
32.5800000000000	0.842717251994347
32.6000000000000	0.823044342869290
32.6200000000000	0.819271012004368
32.6400000000000	0.833491503039797
32.6600000000000	0.836755997302083
32.6800000000000	0.840020901261345
32.7000000000000	0.821602257146264
32.7200000000000	0.824624860488624
32.7400000000000	0.824460731852888
32.7600000000000	0.837990917985862
32.7800000000000	0.839274632934688
32.8000000000000	0.820413929873459
32.8200000000000	0.821981775597825
32.8400000000000	0.823601734093360
32.8600000000000	0.835994194809732
32.8800000000000	0.838299095214366
32.9000000000000	0.821138928824802
32.9200000000000	0.821402624490412
32.9400000000000	0.820905745598112
32.9600000000000	0.833156969834337
32.9800000000000	0.836628849337435
33	0.847582314445903
33.0200000000000	0.822764641657660
33.0400000000000	0.820835032085389
33.0600000000000	0.830421583526113
33.0800000000000	0.834244657062011
33.1000000000000	0.845469324726159
33.1200000000000	0.825594426720543
33.1400000000000	0.822271219844795
33.1600000000000	0.830582028996953
33.1800000000000	0.833759365471537
33.2000000000000	0.843029321147110
33.2200000000000	0.823124334913587
33.2400000000000	0.822058671125402
33.2600000000000	0.836888343146104
33.2800000000000	0.834810710958256
33.3000000000000	0.843398552401993
33.3200000000000	0.821116493219997
33.3400000000000	0.818198669754042
33.3600000000000	0.834714874429103
33.3800000000000	0.840557489044156
33.4000000000000	0.844830045443000
33.4200000000000	0.821868847641334
33.4400000000000	0.818178632762451
33.4600000000000	0.832939404293267
33.4800000000000	0.837861020791134
33.5000000000000	0.842804766127738
33.5200000000000	0.823816433484397
33.5400000000000	0.820052682625560
33.5600000000000	0.833749552389508
33.5800000000000	0.836692442550902
33.6000000000000	0.839900078310728
33.6200000000000	0.821486136571383
33.6400000000000	0.824499645735542
33.6600000000000	0.824324919408473
33.6800000000000	0.837833208622006
33.7000000000000	0.839088849875782
33.7200000000000	0.820199114936317
33.7400000000000	0.821738549170831
33.7600000000000	0.823342965701984
33.7800000000000	0.835717235154401
33.8000000000000	0.837997467684044
33.8200000000000	0.820816349738546
33.8400000000000	0.821052362823423
33.8600000000000	0.820541112436893
33.8800000000000	0.832775451544271
33.9000000000000	0.836225559733730
33.9200000000000	0.847156732012737
33.9400000000000	0.822320300556749
33.9600000000000	0.820379725764700
33.9800000000000	0.830073812431106
34	0.833201614276147
34.0200000000000	0.844731278492093
34.0400000000000	0.825125597609928
34.0600000000000	0.821095389251713
34.0800000000000	0.830964129252837
34.1000000000000	0.833273900447971
34.1200000000000	0.842350670127552
34.1400000000000	0.822520983244254
34.1600000000000	0.819562791116760
34.1800000000000	0.836560490148743
34.2000000000000	0.834626512243874
34.2200000000000	0.842880025844313
34.2400000000000	0.820443989684911
34.2600000000000	0.817545073336815
34.2800000000000	0.834098654506148
34.3000000000000	0.839941098165799
34.3200000000000	0.844200913218815
34.3400000000000	0.821238934767152
34.3600000000000	0.817555544654981
34.3800000000000	0.832315946585600
34.4000000000000	0.837231320119582
34.4200000000000	0.842174214330785
34.4400000000000	0.823196586168917
34.4600000000000	0.819438310210870
34.4800000000000	0.833142407054211
34.5000000000000	0.836083620413769
34.5200000000000	0.839296024831605
34.5400000000000	0.820896789811160
34.5600000000000	0.823917672644515
34.5800000000000	0.823762469133850
34.6000000000000	0.834160831629660
34.6200000000000	0.839411018447373
34.6400000000000	0.819474695115242
34.6600000000000	0.821012831042059
34.6800000000000	0.822823526720989
34.7000000000000	0.832758753431454
34.7200000000000	0.838070191095331
34.7400000000000	0.820734681909988
34.7600000000000	0.820623639560115
34.7800000000000	0.820015273589909
34.8000000000000	0.830401640023000
34.8200000000000	0.835474633442643
34.8400000000000	0.846925386856702
34.8600000000000	0.822017435008751
34.8800000000000	0.819990775507782
34.9000000000000	0.829695858771587
34.9200000000000	0.832851351743253
34.9400000000000	0.844392306986926
34.9600000000000	0.824807714811210
34.9800000000000	0.820805443097466
35	0.830693363235044
35.0200000000000	0.833013648520328
35.0400000000000	0.842103273671549
35.0600000000000	0.822300626156667
35.0800000000000	0.819372647623401
35.1000000000000	0.836390627988338
35.1200000000000	0.834469361555597
35.1400000000000	0.842738014695892
35.1600000000000	0.820860243218253
35.1800000000000	0.817031381217455
35.2000000000000	0.833795841367234
