X Y
18.3800000000000	59.9435931055884
18.4000000000000	59.9421136232632
18.4200000000000	59.9416043855748
18.4400000000000	59.9423265196403
18.4600000000000	59.9405748524593
18.4800000000000	59.9425047707993
18.5000000000000	59.9424055232522
18.5200000000000	59.9418997233229
18.5400000000000	59.9425624304531
18.5600000000000	59.9408062133783
18.5800000000000	59.9427625422325
18.6000000000000	59.9440442438168
18.6200000000000	59.9421990320575
18.6400000000000	59.9428785538102
18.6600000000000	59.9411069212231
18.6800000000000	59.9430253641042
18.7000000000000	59.9443218532582
18.7200000000000	59.9431160089377
18.7400000000000	59.9430074907836
18.7600000000000	59.9414122912391
18.7800000000000	59.9433404012933
18.8000000000000	59.9446015897199
18.8200000000000	59.9434157813024
18.8400000000000	59.9432383851181
18.8600000000000	59.9414218846640
18.8800000000000	59.9436295873146
18.9000000000000	59.9449087709059
18.9200000000000	59.9437087930387
18.9400000000000	59.9435107722680
18.9600000000000	59.9416289512167
18.9800000000000	59.9438455500441
19	59.9452057311733
19.0200000000000	59.9439738483735
19.0400000000000	59.9437919612793
19.0600000000000	59.9418904254619
19.0800000000000	59.9440389008743
19.1000000000000	59.9453993981509
19.1200000000000	59.9439402958164
19.1400000000000	59.9437065273043
19.1600000000000	59.9421381373671
19.1800000000000	59.9442729575978
19.2000000000000	59.9456111914109
19.2200000000000	59.9441017662079
19.2400000000000	59.9436293723940
19.2600000000000	59.9443512927046
19.2800000000000	59.9425000231826
19.3000000000000	59.9458037003233
19.3200000000000	59.9442905027182
19.3400000000000	59.9437485386660
19.3600000000000	59.9444459411312
19.3800000000000	59.9426682290604
19.4000000000000	59.9445659357142
19.4200000000000	59.9444380531588
19.4400000000000	59.9438944264399
19.4600000000000	59.9445194487773
19.4800000000000	59.9427240210916
19.5000000000000	59.9446356328729
19.5200000000000	59.9458720003133
19.5400000000000	59.9439845717531
19.5600000000000	59.9446154031215
19.5800000000000	59.9427942176660
19.6000000000000	59.9446575761193
19.6200000000000	59.9458979748835
19.6400000000000	59.9446495261713
19.6600000000000	59.9444811253144
19.6800000000000	59.9428242332415
19.7000000000000	59.9446892628511
19.7200000000000	59.9458864806607
19.7400000000000	59.9446429206184
19.7600000000000	59.9444204012883
19.7800000000000	59.9425271656803
19.8000000000000	59.9446633010390
19.8200000000000	59.9458717686856
19.8400000000000	59.9445979153957
19.8600000000000	59.9443529639000
19.8800000000000	59.9424010206740
19.9000000000000	59.9445386948208
19.9200000000000	59.9458294770015
19.9400000000000	59.9445501007294
19.9600000000000	59.9442960066960
19.9800000000000	59.9423158513831
20	59.9443860956236
20.0200000000000	59.9456780013491
20.0400000000000	59.9441686421299
20.0600000000000	59.9438668321262
20.0800000000000	59.9422200634158
20.1000000000000	59.9442781927495
20.1200000000000	59.9455491465410
20.1400000000000	59.9439912757696
20.1600000000000	59.9434491013895
20.1800000000000	59.9441030524447
20.2000000000000	59.9421860735285
20.2200000000000	59.9454163224550
20.2400000000000	59.9438586309747
20.2600000000000	59.9432516248433
20.2800000000000	59.9438854554548
20.3000000000000	59.9420486169254
20.3200000000000	59.9438841554031
20.3400000000000	59.9437111750302
20.3600000000000	59.9431096530021
20.3800000000000	59.9436777146531
20.4000000000000	59.9418301195956
20.4200000000000	59.9436878957888
20.4400000000000	59.9448704875670
20.4600000000000	59.9429485255981
20.4800000000000	59.9435309829578
20.5000000000000	59.9416659751537
20.5200000000000	59.9434850586654
20.5400000000000	59.9446810755281
20.5600000000000	59.9434085058523
20.5800000000000	59.9432024950546
20.6000000000000	59.9415078950500
20.6200000000000	59.9433392839442
20.6400000000000	59.9445029844520
20.6600000000000	59.9432425868570
20.6800000000000	59.9429932624735
20.7000000000000	59.9410723271208
20.7200000000000	59.9431870604785
20.7400000000000	59.9443734530345
20.7600000000000	59.9431162814661
20.7800000000000	59.9428327718730
20.8000000000000	59.9408590281909
20.8200000000000	59.9429875812871
20.8400000000000	59.9442709264807
20.8600000000000	59.9429898427188
20.8800000000000	59.9427315370096
20.9000000000000	59.9407483357902
20.9200000000000	59.9428189547922
20.9400000000000	59.9441127855964
20.9600000000000	59.9426096910617
20.9800000000000	59.9423159838609
21	59.9406772543303
21.0200000000000	59.9427476244619
21.0400000000000	59.9440311611792
21.0600000000000	59.9424871463031
21.0800000000000	59.9419636228622
21.1000000000000	59.9426361877336
21.1200000000000	59.9407397850238
21.1400000000000	59.9439952806696
21.1600000000000	59.9424580784469
21.1800000000000	59.9418794430074
21.2000000000000	59.9425250354213
21.2200000000000	59.9407210032701
21.2400000000000	59.9426009512199
21.2600000000000	59.9424595359331
21.2800000000000	59.9418945361886
21.3000000000000	59.9425263449811
21.3200000000000	59.9406838377341
21.3400000000000	59.9425801921900
21.3600000000000	59.9438104925691
21.3800000000000	59.9425800451866
21.4000000000000	59.9425654624033
21.4200000000000	59.9407382567467
21.4400000000000	59.9425971445626
21.4600000000000	59.9438395877445
21.4800000000000	59.9426338688752
21.5000000000000	59.9424374185211
21.5200000000000	59.9408091820062
21.5400000000000	59.9426901786029
21.5600000000000	59.9439274147677
21.5800000000000	59.9426910954704
21.6000000000000	59.9424685854201
21.6200000000000	59.9406132527344
21.6400000000000	59.9427633266135
21.6600000000000	59.9440355113287
21.6800000000000	59.9428198458550
21.7000000000000	59.9425823005021
21.7200000000000	59.9406624178560
21.7400000000000	59.9428258934639
21.7600000000000	59.9441740026133
21.7800000000000	59.9429428932353
21.8000000000000	59.9427376748959
21.8200000000000	59.9408089794658
21.8400000000000	59.9429599557874
21.8600000000000	59.9442731482561
21.8800000000000	59.9428068812356
21.9000000000000	59.9423248864054
21.9200000000000	59.9430220390145
21.9400000000000	59.9431421919179
21.9600000000000	59.9444483731973
21.9800000000000	59.9429245022258
22	59.9424304701234
22.0200000000000	59.9431335479401
22.0400000000000	59.9413135463733
22.0600000000000	59.9446326753420
22.0800000000000	59.9431174227409
22.1000000000000	59.9426049703474
22.1200000000000	59.9432570425314
22.1400000000000	59.9414900117006
22.1600000000000	59.9434158548979
22.1800000000000	59.9446745961329
22.2000000000000	59.9427904453047
22.2200000000000	59.9434485880948
22.2400000000000	59.9416300341521
22.2600000000000	59.9435568515768
22.2800000000000	59.9448371411951
22.3000000000000	59.9435986740501
22.3200000000000	59.9436280567776
22.3400000000000	59.9418220068637
22.3600000000000	59.9437258441556
22.3800000000000	59.9449685337553
22.4000000000000	59.9437557763156
22.4200000000000	59.9435886370507
22.4400000000000	59.9417296442705
22.4600000000000	59.9438905026641
22.4800000000000	59.9451433815628
22.5000000000000	59.9439036185007
22.5200000000000	59.9436867997020
22.5400000000000	59.9418071329863
22.5600000000000	59.9439890973636
22.5800000000000	59.9452813794481
22.6000000000000	59.9440635998979
22.6200000000000	59.9438237142162
22.6400000000000	59.9419240656061
22.6600000000000	59.9440574339631
22.6800000000000	59.9454048265305
22.7000000000000	59.9441732842764
22.7200000000000	59.9436539466640
22.7400000000000	59.9420497616203
22.7600000000000	59.9441693166616
22.7800000000000	59.9454637661252
22.8000000000000	59.9439868037599
22.8200000000000	59.9434901138776
22.8400000000000	59.9441718122342
22.8600000000000	59.9442728690350
22.8800000000000	59.9455608350932
22.9000000000000	59.9440198129037
22.9200000000000	59.9435026376393
22.9400000000000	59.9441834851170
22.9600000000000	59.9423404019051
22.9800000000000	59.9456317421973
23	59.9440951286087
23.0200000000000	59.9435534207355
23.0400000000000	59.9441772559883
23.0600000000000	59.9423817233578
23.0800000000000	59.9442749719599
23.1000000000000	59.9455009434339
23.1200000000000	59.9435885644963
23.1400000000000	59.9442135602033
23.1600000000000	59.9423619103398
23.1800000000000	59.9442474284127
23.2000000000000	59.9454825416199
23.2200000000000	59.9442250362041
23.2400000000000	59.9442187178112
23.2600000000000	59.9423771513510
23.2800000000000	59.9442402276739
23.3000000000000	59.9454413557262
23.3200000000000	59.9441999443987
23.3400000000000	59.9439932774299
23.3600000000000	59.9420918839733
23.3800000000000	59.9442130263117
23.4000000000000	59.9454234740382
23.4200000000000	59.9441552095411
23.4400000000000	59.9438978594656
23.4600000000000	59.9419749212687
23.4800000000000	59.9441130811182
23.5000000000000	59.9453667625012
23.5200000000000	59.9441213699631
23.5400000000000	59.9438416433133
23.5600000000000	59.9418992429818
23.5800000000000	59.9439893951623
23.6000000000000	59.9452985556391
23.6200000000000	59.9440417557679
23.6400000000000	59.9434850084672
23.6600000000000	59.9418394926485
23.6800000000000	59.9439181990400
23.7000000000000	59.9451762776864
23.7200000000000	59.9436745361334
23.7400000000000	59.9431427650001
23.7600000000000	59.9437902632049
23.7800000000000	59.9438526598848
23.8000000000000	59.9451077432009
23.8200000000000	59.9435447389751
23.8400000000000	59.9429965815779
23.8600000000000	59.9436470584313
23.8800000000000	59.9417748093859
23.9000000000000	59.9450333245271
23.9200000000000	59.9434785310513
23.9400000000000	59.9429108814170
23.9600000000000	59.9435092549371
23.9800000000000	59.9416899370341
24	59.9435655801071
24.0200000000000	59.9447558743709
24.0400000000000	59.9428439335413
24.0600000000000	59.9434448440625
24.0800000000000	59.9415707234803
24.1000000000000	59.9434381799337
24.1200000000000	59.9446569575920
24.1400000000000	59.9433920942572
24.1600000000000	59.9433712415945
24.1800000000000	59.9415177136390
24.2000000000000	59.9433698730650
24.2200000000000	59.9445605707970
24.2400000000000	59.9433159078327
24.2600000000000	59.9431027271433
24.2800000000000	59.9411944909052
24.3000000000000	59.9433114226005
24.3200000000000	59.9445179507595
24.3400000000000	59.9432507272903
24.3600000000000	59.9429931323802
24.3800000000000	59.9410700041782
24.4000000000000	59.9432098634549
24.4200000000000	59.9444660382350
24.4400000000000	59.9432257235809
24.4600000000000	59.9429518138516
24.4800000000000	59.9410157139904
24.5000000000000	59.9431140702127
24.5200000000000	59.9444317440884
24.5400000000000	59.9429350340050
24.5600000000000	59.9426406889651
24.5800000000000	59.9410164983843
24.6000000000000	59.9431025311796
24.6200000000000	59.9443701020053
24.6400000000000	59.9428679436306
24.6600000000000	59.9423560647534
24.6800000000000	59.9430336728465
24.7000000000000	59.9431180934338
24.7200000000000	59.9443909339778
24.7400000000000	59.9428746441499
24.7600000000000	59.9423134292182
24.7800000000000	59.9429846921337
24.8000000000000	59.9411406766906
24.8200000000000	59.9430643741625
24.8400000000000	59.9429115047359
24.8600000000000	59.9423586243794
24.8800000000000	59.9429744124005
24.9000000000000	59.9411793685858
24.9200000000000	59.9430838785656
24.9400000000000	59.9443035274620
24.9600000000000	59.9424151623618
24.9800000000000	59.9430440681697
25	59.9412243195701
25.0200000000000	59.9430926893913
25.0400000000000	59.9443387538839
25.0600000000000	59.9430998562210
25.0800000000000	59.9429425967062
25.1000000000000	59.9412977544651
25.1200000000000	59.9431791208324
25.1400000000000	59.9443935868181
25.1600000000000	59.9431670825919
25.1800000000000	59.9429667859437
25.2000000000000	59.9410980942289
25.2200000000000	59.9432600450100
25.2400000000000	59.9444964655323
25.2600000000000	59.9432461911889
25.2800000000000	59.9430334426049
25.3000000000000	59.9411167546423
25.3200000000000	59.9432924666694
25.3400000000000	59.9445825794132
25.3600000000000	59.9433633399153
25.3800000000000	59.9431425868002
25.4000000000000	59.9412140409083
25.4200000000000	59.9433358370822
25.4400000000000	59.9446707080778
25.4600000000000	59.9431940632708
25.4800000000000	59.9429368970660
25.5000000000000	59.9413416920342
25.5200000000000	59.9434538758729
25.5400000000000	59.9447734302439
25.5600000000000	59.9432528567618
25.5800000000000	59.9427637135734
25.6000000000000	59.9434698721583
25.6200000000000	59.9416054099289
25.6400000000000	59.9448962145012
25.6600000000000	59.9433780042999
25.6800000000000	59.9428276832064
25.7000000000000	59.9435172763789
25.7200000000000	59.9417345192639
25.7400000000000	59.9436292636264
25.7600000000000	59.9435010138165
25.7800000000000	59.9429571130217
25.8000000000000	59.9435820499441
25.8200000000000	59.9417889271926
25.8400000000000	59.9437054177822
25.8600000000000	59.9449465770226
25.8800000000000	59.9430670149928
25.9000000000000	59.9437049394418
25.9200000000000	59.9418928807204
25.9400000000000	59.9437683299523
25.9600000000000	59.9450209154045
25.9800000000000	59.9438154511848
26	59.9436216006446
26.0200000000000	59.9419959752083
26.0400000000000	59.9438770349218
26.0600000000000	59.9450896422852
26.0800000000000	59.9438720913125
26.1000000000000	59.9436502562818
26.1200000000000	59.9417863033740
26.1400000000000	59.9439519404580
26.1600000000000	59.9451871711614
26.1800000000000	59.9439573620645
26.2000000000000	59.9437156507610
26.2200000000000	59.9417872360586
26.2400000000000	59.9439594871306
26.2600000000000	59.9452805871310
26.2800000000000	59.9440216443022
26.3000000000000	59.9437983208121
26.3200000000000	59.9418525799552
26.3400000000000	59.9439587800943
26.3600000000000	59.9452824665244
26.3800000000000	59.9437968003665
26.4000000000000	59.9435270382681
26.4200000000000	59.9419173086464
26.4400000000000	59.9440135067585
26.4600000000000	59.9453181860529
26.4800000000000	59.9437849532897
26.5000000000000	59.9432782300799
26.5200000000000	59.9439671858381
26.5400000000000	59.9420851104149
26.5600000000000	59.9453553156659
26.5800000000000	59.9438222068765
26.6000000000000	59.9432511268818
26.6200000000000	59.9439205567573
26.6400000000000	59.9421179951474
26.6600000000000	59.9439906783938
26.6800000000000	59.9438448214847
26.7000000000000	59.9432783607356
26.7200000000000	59.9438813861096
26.7400000000000	59.9420670910741
26.7600000000000	59.9439604106262
26.7800000000000	59.9451781351050
26.8000000000000	59.9439356160261
26.8200000000000	59.9439100154880
26.8400000000000	59.9420721734047
26.8600000000000	59.9439158641181
26.8800000000000	59.9451418127746
26.9000000000000	59.9439207546789
26.9200000000000	59.9437049735104
26.9400000000000	59.9420568155023
26.9600000000000	59.9439147764910
26.9800000000000	59.9451034490824
27	59.9438705846302
27.0200000000000	59.9436268059704
27.0400000000000	59.9417395544377
27.0600000000000	59.9438838915285
27.0800000000000	59.9450961383567
27.1000000000000	59.9438518393148
27.1200000000000	59.9435891643678
27.1400000000000	59.9416382955905
27.1600000000000	59.9437882397514
27.1800000000000	59.9450892220705
27.2000000000000	59.9438172498978
27.2200000000000	59.9435744758984
27.2400000000000	59.9416079870873
27.2600000000000	59.9436935414801
27.2800000000000	59.9449988735439
27.3000000000000	59.9435008546392
27.3200000000000	59.9432150886198
27.3400000000000	59.9415868149279
27.3600000000000	59.9436651554105
27.3800000000000	59.9449540355409
27.4000000000000	59.9434105198747
27.4200000000000	59.9428895938141
27.4400000000000	59.9435650268164
27.4600000000000	59.9416700052964
27.4800000000000	59.9449256830437
27.5000000000000	59.9433849820164
27.5200000000000	59.9428032705291
27.5400000000000	59.9434463363111
27.5600000000000	59.9416384357357
27.5800000000000	59.9435122964759
27.6000000000000	59.9433642222844
27.6200000000000	59.9427909698390
27.6400000000000	59.9434151678502
27.6600000000000	59.9415639820008
27.6800000000000	59.9434490515474
27.7000000000000	59.9446676061037
27.7200000000000	59.9434268209229
27.7400000000000	59.9433979535473
27.7600000000000	59.9415574049968
27.7800000000000	59.9434000285300
27.8000000000000	59.9446255288238
27.8200000000000	59.9434063162126
27.8400000000000	59.9431916918263
27.8600000000000	59.9415445785396
27.8800000000000	59.9434048093535
27.9000000000000	59.9445960186093
27.9200000000000	59.9433667214724
27.9400000000000	59.9431270977052
27.9600000000000	59.9412441821986
27.9800000000000	59.9433933818088
28	59.9446110412937
28.0200000000000	59.9433719619433
28.0400000000000	59.9431162612406
28.0600000000000	59.9411729129267
28.0800000000000	59.9433080708752
28.1000000000000	59.9446289490394
28.1200000000000	59.9433778310817
28.1400000000000	59.9431450552672
28.1600000000000	59.9411871812819
28.1800000000000	59.9433078203790
28.2000000000000	59.9445929118126
28.2200000000000	59.9431055311133
28.2400000000000	59.9428386637903
28.2600000000000	59.9432648016195
28.2800000000000	59.9433425797801
28.3000000000000	59.9446272225991
28.3200000000000	59.9430874382966
28.3400000000000	59.9425831172803
28.3600000000000	59.9432523184093
28.3800000000000	59.9413933830450
28.4000000000000	59.9446790143149
28.4200000000000	59.9431451204337
28.4400000000000	59.9425760749102
28.4600000000000	59.9432357289028
28.4800000000000	59.9414453344783
28.5000000000000	59.9433374631718
28.5200000000000	59.9445665393769
28.5400000000000	59.9426640419040
28.5600000000000	59.9432981587020
28.5800000000000	59.9414554653607
28.6000000000000	59.9433560167626
28.6200000000000	59.9446105195259
28.6400000000000	59.9433568843785
28.6600000000000	59.9433617137817
28.6800000000000	59.9415337528640
28.7000000000000	59.9433888008622
28.7200000000000	59.9446342563864
28.7400000000000	59.9434128039638
28.7600000000000	59.9432218124099
28.7800000000000	59.9415965582578
28.8000000000000	59.9434738210122
28.8200000000000	59.9447054497314
28.8400000000000	59.9434626824587
28.8600000000000	59.9432335037356
28.8800000000000	59.9413710249544
28.9000000000000	59.9435118753196
28.9200000000000	59.9447748917098
28.9400000000000	59.9435503245979
28.9600000000000	59.9433019313408
28.9800000000000	59.9413701315771
29	59.9435197517912
29.0200000000000	59.9448544962483
29.0400000000000	59.9436125048278
29.0600000000000	59.9430847129606
29.0800000000000	59.9414731734290
29.1000000000000	59.9435868455976
29.1200000000000	59.9448761692078
29.1400000000000	59.9433975571413
29.1600000000000	59.9428985593528
29.1800000000000	59.9435782040852
29.2000000000000	59.9436774392421
29.2200000000000	59.9449646974791
29.2400000000000	59.9434255583335
29.2600000000000	59.9429108705942
29.2800000000000	59.9435940757448
29.3000000000000	59.9417537707390
29.3200000000000	59.9450488903880
29.3400000000000	59.9435171103580
29.3600000000000	59.9429820335875
29.3800000000000	59.9436121813676
29.4000000000000	59.9418231521610
29.4200000000000	59.9437243466623
29.4400000000000	59.9449587436184
29.4600000000000	59.9430556643397
29.4800000000000	59.9436904738700
29.5000000000000	59.9418486658770
29.5200000000000	59.9437498904823
29.5400000000000	59.9450046930353
29.5600000000000	59.9437493420191
29.5800000000000	59.9437526598936
29.6000000000000	59.9419231982245
29.6200000000000	59.9437760670985
29.6400000000000	59.9450191271219
29.6600000000000	59.9437944402537
29.6800000000000	59.9435995433616
29.7000000000000	59.9417134387879
29.7200000000000	59.9438518907954
29.7400000000000	59.9450809659749
29.7600000000000	59.9438256340685
29.7800000000000	59.9435865106580
29.8000000000000	59.9416833392779
29.8200000000000	59.9438420900198
29.8400000000000	59.9451140586565
29.8600000000000	59.9438826045585
29.8800000000000	59.9436229342111
29.9000000000000	59.9417021542198
29.9200000000000	59.9438146287271
29.9400000000000	59.9451438358319
29.9600000000000	59.9439011494295
29.9800000000000	59.9433652682891
30	59.9417425116288
30.0200000000000	59.9438442763276
30.0400000000000	59.9451232060610
30.0600000000000	59.9436366253136
30.0800000000000	59.9431261509519
30.1000000000000	59.9437943393560
30.1200000000000	59.9438802918743
30.1400000000000	59.9451558389163
30.1600000000000	59.9436075002981
30.1800000000000	59.9430798348781
30.2000000000000	59.9437502426585
30.2200000000000	59.9418973077419
30.2400000000000	59.9451780050212
30.2600000000000	59.9436365573206
30.2800000000000	59.9430878237520
30.3000000000000	59.9437045784735
30.3200000000000	59.9419026660627
30.3400000000000	59.9437967834277
30.3600000000000	59.9450055350688
30.3800000000000	59.9431055407769
30.4000000000000	59.9437227221879
30.4200000000000	59.9418639254568
30.4400000000000	59.9437475191192
30.4600000000000	59.9449824889740
30.4800000000000	59.9437264977923
30.5000000000000	59.9437205945931
30.5200000000000	59.9418800008267
30.5400000000000	59.9437457234797
30.5600000000000	59.9449499480339
30.5800000000000	59.9437124031677
30.6000000000000	59.9435102324322
30.6200000000000	59.9416139055724
30.6400000000000	59.9437410615421
30.6600000000000	59.9449581998674
30.6800000000000	59.9436960682897
30.7000000000000	59.9434465903036
30.7200000000000	59.9415321782274
30.7400000000000	59.9436800782847
30.7600000000000	59.9449428408921
30.7800000000000	59.9437053896830
30.8000000000000	59.9434363022007
30.8200000000000	59.9415053874293
30.8400000000000	59.9436082189351
30.8600000000000	59.9449292176851
30.8800000000000	59.9436814761358
30.9000000000000	59.9431377310705
30.9200000000000	59.9415061294491
30.9400000000000	59.9435998858625
30.9600000000000	59.9448720296427
30.9800000000000	59.9433679112238
31	59.9428521238641
31.0200000000000	59.9435268585449
31.0400000000000	59.9436085738281
31.0600000000000	59.9448781923392
31.0800000000000	59.9433570992445
31.1000000000000	59.9427894340703
31.1200000000000	59.9434549844069
31.1400000000000	59.9416053818629
31.1600000000000	59.9435221350600
31.1800000000000	59.9433623108539
31.2000000000000	59.9428002998436
31.2200000000000	59.9434077420472
31.2400000000000	59.9416046955758
31.2600000000000	59.9434997956927
31.2800000000000	59.9447092143815
31.3000000000000	59.9428111911854
31.3200000000000	59.9434296862105
31.3400000000000	59.9415725876174
31.3600000000000	59.9434585445524
31.3800000000000	59.9446960167027
31.4000000000000	59.9434428288664
31.4200000000000	59.9434403105856
31.4400000000000	59.9416029131260
31.4600000000000	59.9434726142779
31.4800000000000	59.9446808383148
31.5000000000000	59.9434467734830
31.5200000000000	59.9432490735219
31.5400000000000	59.9413575862412
31.5600000000000	59.9434896837311
31.5800000000000	59.9447120620083
31.6000000000000	59.9434539649511
31.6200000000000	59.9432258599813
31.6400000000000	59.9412918862202
31.6600000000000	59.9434506733469
31.6800000000000	59.9447257820801
31.7000000000000	59.9434947549197
31.7200000000000	59.9432573613498
31.7400000000000	59.9413115974211
31.7600000000000	59.9434162126673
31.7800000000000	59.9447474301235
31.8000000000000	59.9432587440867
31.8200000000000	59.9429727857353
31.8400000000000	59.9413595000543
31.8600000000000	59.9434566773175
31.8800000000000	59.9447336359307
31.9000000000000	59.9432362522965
31.9200000000000	59.9427313685635
31.9400000000000	59.9434164807895
31.9600000000000	59.9435094936894
31.9800000000000	59.9447889360796
32	59.9432754068244
32.0200000000000	59.9427183208852
32.0400000000000	59.9433941565893
32.0600000000000	59.9415545770606
32.0800000000000	59.9434818838755
32.1000000000000	59.9433301111770
32.1200000000000	59.9427781736571
32.1400000000000	59.9433954001070
32.1600000000000	59.9415911976733
32.1800000000000	59.9434943554820
32.2000000000000	59.9447228269366
32.2200000000000	59.9428358919032
32.2400000000000	59.9434636240151
32.2600000000000	59.9416418374950
32.2800000000000	59.9435070757738
32.3000000000000	59.9447495866365
32.3200000000000	59.9435068953604
32.3400000000000	59.9433456510240
32.3600000000000	59.9416968620193
32.3800000000000	59.9435729909806
32.4000000000000	59.9447815964002
32.4200000000000	59.9435497417729
32.4400000000000	59.9433430170827
32.4600000000000	59.9414676203929
32.4800000000000	59.9436224902173
32.5000000000000	59.9448508627707
32.5200000000000	59.9435939258629
32.5400000000000	59.9433726306431
32.5600000000000	59.9414469762231
32.5800000000000	59.9436129528585
32.6000000000000	59.9448938862532
32.6200000000000	59.9436669090381
32.6400000000000	59.9434358368021
32.6600000000000	59.9414964582755
32.6800000000000	59.9436066680014
32.7000000000000	59.9449305245228
32.7200000000000	59.9434450067406
32.7400000000000	59.9431765921322
32.7600000000000	59.9415689797349
32.7800000000000	59.9436681082841
32.8000000000000	59.9449753154825
32.8200000000000	59.9434449335705
32.8400000000000	59.9429425929299
32.8600000000000	59.9436362364264
32.8800000000000	59.9417590148716
32.9000000000000	59.9450346444469
32.9200000000000	59.9435060671746
32.9400000000000	59.9429416886589
32.9600000000000	59.9436179617411
32.9800000000000	59.9418221725346
33	59.9437022355054
33.0200000000000	59.9435625321843
33.0400000000000	59.9430045654666
33.0600000000000	59.9436161936095
33.0800000000000	59.9418102839431
33.1000000000000	59.9437126309926
33.1200000000000	59.9449395051715
33.1400000000000	59.9430498657459
33.1600000000000	59.9436752688216
33.1800000000000	59.9418512644121
33.2000000000000	59.9437136412637
33.2200000000000	59.9449528947244
33.2400000000000	59.9437073186590
33.2600000000000	59.9435425370374
33.2800000000000	59.9418902277949
33.3000000000000	59.9437622505934
33.3200000000000	59.9449663515018
33.3400000000000	59.9437417204243
33.3600000000000	59.9435086271661
33.3800000000000	59.9416335477210
33.4000000000000	59.9437893688818
33.4200000000000	59.9450133881499
33.4400000000000	59.9437766799844
33.4600000000000	59.9435256146347
33.4800000000000	59.9415875875621
33.5000000000000	59.9437502170328
33.5200000000000	59.9450622661070
33.5400000000000	59.9437977142505
33.5600000000000	59.9435667694081
33.5800000000000	59.9416132944819
33.6000000000000	59.9437117744017
33.6200000000000	59.9450283263442
33.6400000000000	59.9435382979704
33.6600000000000	59.9432635799497
33.6800000000000	59.9416482670652
33.7000000000000	59.9437392083493
33.7200000000000	59.9450390076518
33.7400000000000	59.9435031772078
33.7600000000000	59.9429934144174
33.7800000000000	59.9436798468617
33.8000000000000	59.9417952933669
33.8200000000000	59.9450624269218
33.8400000000000	59.9435284368055
33.8600000000000	59.9429565983777
33.8800000000000	59.9436256632221
33.9000000000000	59.9418228167521
33.9200000000000	59.9436950997321
33.9400000000000	59.9435496075904
33.9600000000000	59.9429844875847
33.9800000000000	59.9436171205357
34	59.9417735202060
34.0200000000000	59.9436658053662
34.0400000000000	59.9448908324245
34.0600000000000	59.9436530290352
34.0800000000000	59.9436304606675
34.1000000000000	59.9417954575290
34.1200000000000	59.9436432294561
34.1400000000000	59.9448734173577
34.1600000000000	59.9436561057836
34.1800000000000	59.9434455641029
34.2000000000000	59.9418028556192
34.2200000000000	59.9436665483053
34.2400000000000	59.9448608549477
34.2600000000000	59.9436325675807
34.2800000000000	59.9433955157190
34.3000000000000	59.9415154851961
34.3200000000000	59.9436664934727
34.3400000000000	59.9448856619173
34.3600000000000	59.9436466508610
34.3800000000000	59.9433918864467
34.4000000000000	59.9414495865052
34.4200000000000	59.9436080868838
34.4400000000000	59.9449167094537
34.4600000000000	59.9436504940809
34.4800000000000	59.9434167383747
34.5000000000000	59.9414600203377
34.5200000000000	59.9435554044086
34.5400000000000	59.9448694512527
34.5600000000000	59.9433782574352
34.5800000000000	59.9431019478276
34.6000000000000	59.9435225408917
34.6200000000000	59.9435968124654
34.6400000000000	59.9448782183233
34.6600000000000	59.9433345260439
34.6800000000000	59.9428243862037
34.7000000000000	59.9434880404189
34.7200000000000	59.9416236977844
34.7400000000000	59.9449029251317
34.7600000000000	59.9433638815662
34.7800000000000	59.9427877477673
34.8000000000000	59.9434406850984
34.8200000000000	59.9416437742642
34.8400000000000	59.9435285665908
34.8600000000000	59.9433879137876
34.8800000000000	59.9428243248118
34.9000000000000	59.9434584884027
34.9200000000000	59.9416168350905
34.9400000000000	59.9435115917238
34.9600000000000	59.9447395370265
34.9800000000000	59.9435045600633
35	59.9434855577771
35.0200000000000	59.9416535074418
35.0400000000000	59.9435047213780
35.0600000000000	59.9447386778937
35.0800000000000	59.9435244772262
35.1000000000000	59.9433178363105
35.1200000000000	59.9416788162789
35.1400000000000	59.9435464482929
35.1600000000000	59.9447695663576
35.1800000000000	59.9435211447262
35.2000000000000	59.9432831185833
35.2200000000000	59.9414109222834
35.2400000000000	59.9435420430501
35.2600000000000	59.9447966380000
35.2800000000000	59.9435660128245
35.3000000000000	59.9433086197213
35.3200000000000	59.9413671282218
35.3400000000000	59.9435072247835
35.3600000000000	59.9448336288960
35.3800000000000	59.9435860205184
35.4000000000000	59.9433576206585
35.4200000000000	59.9414037456539
35.4400000000000	59.9435279560682
35.4600000000000	59.9448164506247
35.4800000000000	59.9433311761362
35.5000000000000	59.9430667123723
35.5200000000000	59.9434951432959
35.5400000000000	59.9435748127660
35.5600000000000	59.9448610059708
35.5800000000000	59.9433218499663
35.6000000000000	59.9428182415647
35.6200000000000	59.9434876527351
35.6400000000000	59.9416284227622
35.6600000000000	59.9449138280678
35.6800000000000	59.9433791561899
35.7000000000000	59.9428384956421
35.7200000000000	59.9434627601579
35.7400000000000	59.9416685679300
35.7600000000000	59.9435645398367
35.7800000000000	59.9447937081893
35.8000000000000	59.9428875376024
35.8200000000000	59.9435179668343
35.8400000000000	59.9416724078468
35.8600000000000	59.9435699673128
35.8800000000000	59.9448211067664
35.9000000000000	59.9435641350855
35.9200000000000	59.9435643738228
35.9400000000000	59.9417324983210
35.9600000000000	59.9435831429313
35.9800000000000	59.9448239666141
